datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9624601333333334,230,22,22,128.84.33.32.24.10.145.151.49.198,10,128.74.1.10.145.151.49,7,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,40.0,1.2494229499999998,287,23,21,128.74.24.1.45.53.95.163,8,128.171.95,3,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,40.0,1.9287447931034485,113,19,8,128.74.1.10.145.108.164.168,8,128.74.1.10.145.108.164,7,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,74.0,1.6152110666666668,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,40.0,2.066945898305085,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,40.0,1.6152110666666668,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,74.0,1.9113632,131,1,11,128.74.1.71.15.64.160,7,128.74.1.71.15.64,6,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,21.2,1.2494229499999998,308,23,20,128.74.24.57.46.117.186,7,128.74.24.57.46.117,6,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,40.0,1.9287447931034485,712,19,1,128.84.33.32.58.62.158,7,128.84.33.32.58.62,6,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,74.0,2.0209221,394,13,4,128.74.1.2.4.73.166,7,128.74.1.2.4.73,6,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,21.2,1.9113632,219,1,4,128.74.1.2.29.89.143,7,128.74.1.2.29.89,6,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,21.2,2.066945898305085,85,7,4,128.74.1.2.29.89.193,7,128.74.1.2.29.89,6,waxman,5,4,101.59165937499452,1085.9742297602984
2011-08-28 11:00:00,0,21.2,1.6152110666666668,284,6,2,128.74.1.10.145.108.115,7,128.74.1.10.145.108,6,waxman,5,4,101.59165937499452,1085.9742297602984
