datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,74.0,2.0209221,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,74.0,1.2530949655172412,162,12,17,169.153.39.0.10.21.61,7,169.153.39.0.10.21,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,3.3911530149485998,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,1.2530949655172412,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,1.9113632,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,40.0,1.6152110666666668,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,74.0,1.2530949655172412,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,2.0902843061224488,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,74.0,1.6152110666666668,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,40.0,1.82810565,188,15,6,169.153.182.45.92.57.98,7,169.153.182.45.92.57,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,40.0,1.978528973333333,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,74.0,1.6152110666666668,323,6,22,169.153.128.55.46.37.108,7,169.153.128.55.46.37,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,2.066945898305085,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,1.6152110666666668,72,16,21,169.153.39.0.9.14.116,7,169.153.39.0.9.14,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,1.3793571724137932,290,20,16,169.153.39.0.4.69.138,7,169.153.39.0.4.69,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,2.0902843061224488,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,1.4746132500000002,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,1.7527881833333336,139,21,22,169.153.182.45.20.37.150,7,169.153.128.55.46.37,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,74.0,1.6457801355932207,502,14,17,169.153.128.30.17.114.156,7,169.153.128.30.17.114,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,2.013300181034483,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,40.0,1.6457801355932207,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,74.0,2.0902843061224488,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,40.0,1.3793571724137932,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,40.0,1.9287447931034485,146,19,16,169.153.39.0.10.25.173,7,169.153.39.0.10.25,6,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,40.0,4.084012875361457,466,4,17,169.153.182.45.20.12,6,169.153.182.45.20,5,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,21.2,3.367315780100248,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,40.0,1.3793571724137932,125,20,10,169.153.39.2.31.19,6,169.153.39.2.31,5,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,74.0,4.748071027366564,116,17,19,169.153.39.0.10.21,6,169.153.39.0.10,5,waxman,1,4,79.47034550996048,1082.2684273094133
2011-08-28 11:00:00,0,40.0,5.11432506888893,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,1,4,79.47034550996048,1082.2684273094133
