datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9624601333333334,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,21.2,1.9113632,29,1,4,50.9.7.53.26.106.154,7,50.9.7.53.26.106,6,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,74.0,1.9113632,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,21.2,2.066945898305085,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,21.2,1.6457801355932207,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,21.2,1.2530949655172412,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,74.0,1.3793571724137932,152,8,4,50.9.35.0.4.75.183,7,50.9.35.0.4.75,6,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,74.0,1.6457801355932207,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,74.0,2.0209221,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,21.2,2.066945898305085,325,7,9,50.9.8.16.32.42.198,7,50.9.8.16.32.42,6,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,74.0,1.82810565,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,74.0,3.5564486109549143,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,74.0,1.82810565,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,21.2,4.075194002901346,140,9,23,50.9.8.16.32.42,6,50.9.8.16.32,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,40.0,1.4746132500000002,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,21.2,2.066945898305085,357,7,19,50.9.8.14.15.64,6,50.9.8.14.15,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,74.0,3.8724723368306213,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,21.2,3.4001294209695203,176,4,10,50.9.35.0.4.75,6,50.9.35.0.4,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,74.0,1.2530949655172412,190,5,23,50.9.17.18.74.76,6,50.9.17.18.74,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,40.0,2.066945898305085,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,40.0,1.2494229499999998,579,23,16,50.9.38.57.120.84,6,50.9.38.57.120,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,74.0,1.6152110666666668,390,16,1,50.9.38.57.68.86,6,50.9.38.57.68,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,40.0,1.82810565,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,21.2,2.013300181034483,218,2,4,50.9.8.16.93.91,6,50.9.8.16.93,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,40.0,1.4746132500000002,86,17,5,50.9.8.2.5.97,6,50.9.8.2.5,5,waxman,1,4,106.5110868559757,1027.1230233825638
2011-08-28 11:00:00,0,74.0,1.4746132500000002,19,17,9,50.9.8.40.20.100,6,50.9.8.40.20,5,waxman,1,4,106.5110868559757,1027.1230233825638
