datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,74.0,2.013300181034483,120,9,7,177.161.133.39.10.14.58,7,177.161.133.39.10.14,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,21.2,4.079744574788423,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,40.0,1.978528973333333,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,21.2,1.978528973333333,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,74.0,1.3793571724137932,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,40.0,2.0902843061224488,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,21.2,2.0902843061224488,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,40.0,2.0902843061224488,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,21.2,1.4746132500000002,260,17,14,177.161.133.39.10.71.115,7,177.161.133.39.10.71,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,40.0,2.013300181034483,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,40.0,1.3793571724137932,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,74.0,1.9287447931034485,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,74.0,1.2530949655172412,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,21.2,1.6152110666666668,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,21.2,2.0209221,298,13,7,177.78.55.20.11.17.138,7,177.78.55.20.11.17,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,74.0,2.066945898305085,488,10,20,177.78.55.20.18.48.144,7,177.78.55.20.18.48,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,21.2,1.9113632,428,1,8,177.161.133.39.22.8.145,7,177.161.133.39.22.8,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,40.0,1.9113632,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,40.0,1.2530949655172412,247,12,15,177.78.55.20.46.149.159,7,177.78.55.20.46.149,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,40.0,1.3793571724137932,76,8,4,177.161.133.15.53.98.168,7,177.161.133.15.53.98,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,21.2,1.3793571724137932,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,74.0,1.9113632,160,1,20,177.161.133.39.10.16.179,7,177.161.133.39.10.16,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,40.0,2.0209221,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,0,4,61.936548839791655,1055.7796219134675
2011-08-28 11:00:00,0,74.0,2.0209221,93,13,4,177.161.133.15.53.98.182,7,177.161.133.15.53.98,6,waxman,0,4,61.936548839791655,1055.7796219134675
