datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.82810565,212,15,15,50.9.8.2.1.33.83.87,8,50.9.8.2.1.33.83,7,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,1.6152110666666668,436,16,15,50.9.8.2.1.33.83.191,8,50.9.8.2.1.33.83,7,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,1.4746132500000002,188,17,15,50.9.8.2.1.33.83.199,8,50.9.8.2.1.33.83,7,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,2.0209221,280,13,5,50.9.8.2.1.33.34,7,50.9.8.2.1.33,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,6.744181636238985,432,15,5,50.9.8.2.1.33.83,7,50.9.8.2.1.33,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,40.0,1.7527881833333336,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,1.9624601333333334,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,21.2,1.9113632,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,40.0,2.0209221,326,13,23,50.39.37.67.61.121.162,7,50.39.37.67.61.121,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,1.9113632,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,21.2,1.2530949655172412,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,1.6457801355932207,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,40.0,1.4746132500000002,285,17,4,50.9.8.2.1.60.197,7,50.9.8.2.1.60,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,2.0209221,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,21.2,2.066945898305085,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,21.2,1.6457801355932207,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,21.2,1.978528973333333,243,11,7,50.9.8.2.117.178.185,7,50.9.8.2.117.178,6,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,1.82810565,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,3.5564486109549143,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,3.0004809678159097,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,1.82810565,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,10.007424789186231,544,5,20,50.9.8.2.1.33,6,50.9.8.2.1,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,40.0,1.4746132500000002,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,40.0,3.4946144961830243,591,4,20,50.9.8.2.1.60,6,50.9.8.2.1,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,40.0,1.9113632,211,1,22,50.9.10.21.89.71,6,50.9.10.21.89,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,3.8724723368306213,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,1.2530949655172412,190,5,23,50.9.17.18.74.76,6,50.9.17.18.74,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,40.0,2.066945898305085,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,74.0,1.978528973333333,540,11,14,50.9.7.3.79.82,6,50.9.7.3.79,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,40.0,2.013300181034483,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,4,4,125.74279733133443,1051.8875787097045
2011-08-28 11:00:00,0,40.0,1.4746132500000002,86,17,5,50.9.8.2.5.97,6,50.9.8.2.5,5,waxman,4,4,125.74279733133443,1051.8875787097045
