datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2530949655172412,67,12,11,198.18.111.51.67.7.82.116.191,9,198.18.111.51.67.7.82.116,8,waxman,5,4,94.19541186790187,1127.9122952493692
2011-08-28 11:00:00,0,21.2,1.3793571724137932,383,8,3,198.185.60.30.10.1.95.73.194,9,198.18.2.5.13.73,6,waxman,5,4,94.19541186790187,1127.9122952493692
2011-08-28 11:00:00,0,21.2,1.82810565,73,15,9,198.185.60.30.10.12.25.37.100,9,198.185.60.30.10.12.25.37,8,waxman,5,4,94.19541186790187,1127.9122952493692
2011-08-28 11:00:00,0,40.0,1.2494229499999998,159,3,9,198.185.60.30.10.12.25.37.120,9,198.185.60.30.10.12.25.37,8,waxman,5,4,94.19541186790187,1127.9122952493692
2011-08-28 11:00:00,0,40.0,2.0209221,368,13,9,198.185.60.30.10.12.25.37.180,9,198.185.60.30.10.12.25.37,8,waxman,5,4,94.19541186790187,1127.9122952493692
2011-08-28 11:00:00,0,40.0,1.7527881833333336,520,21,2,198.185.60.30.10.12.25.56.142,9,198.185.60.30.10.12.25.56,8,waxman,5,4,94.19541186790187,1127.9122952493692
2011-08-28 11:00:00,0,74.0,1.7527881833333336,482,21,8,198.185.60.30.10.12.129.148.162,9,198.185.60.30.10.12.129.148,8,waxman,5,4,94.19541186790187,1127.9122952493692
2011-08-28 11:00:00,0,74.0,1.6152110666666668,295,16,1,198.185.109.176.1.11.22.183.169,9,198.185.109.176.1.11.22.183,8,waxman,5,4,94.19541186790187,1127.9122952493692
2011-08-28 11:00:00,0,40.0,1.9287447931034485,92,19,17,198.18.2.3.6.53.27.54,8,198.18.2.3.6.53.27,7,waxman,5,4,94.19541186790187,1127.9122952493692
2011-08-28 11:00:00,0,40.0,1.6457801355932207,766,14,17,198.18.2.3.6.53.27.72,8,198.18.2.3.6.53.27,7,waxman,5,4,94.19541186790187,1127.9122952493692
2011-08-28 11:00:00,0,40.0,3.2312411395757628,101,11,17,198.18.111.51.67.7.82.116,8,198.18.111.51.67.7.82,7,waxman,5,4,94.19541186790187,1127.9122952493692
