datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.82810565,212,15,15,50.9.7.0.2.1.33.83.87,9,50.9.7.0.2.1.33.83,8,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,21.2,2.0902843061224488,413,18,11,50.9.7.0.2.3.30.44.176,9,50.9.7.0.2.3.30.44,8,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,74.0,1.6152110666666668,436,16,15,50.9.7.0.2.1.33.83.191,9,50.9.7.0.2.1.33.83,8,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,74.0,1.4746132500000002,188,17,15,50.9.7.0.2.1.33.83.199,9,50.9.7.0.2.1.33.83,8,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,40.0,4.062247457455907,200,11,2,50.9.7.0.2.3.30.44,8,50.9.35.0.2.3.30,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,40.0,1.2494229499999998,161,23,5,50.39.4.0.2.8.17.65,8,50.9.17,3,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,74.0,1.978528973333333,540,11,14,50.9.35.0.2.3.79.82,8,50.9.35.0.2.3.79,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,74.0,6.744181636238985,432,15,5,50.9.7.0.2.1.33.83,8,50.9.35.0.2.1.33,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,21.2,1.82810565,168,15,14,50.9.35.0.2.3.79.88,8,50.9.35.0.2.3.79,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,74.0,1.4746132500000002,19,17,9,50.9.35.0.2.5.20.100,8,50.9.35.0.2.5.20,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,21.2,1.7527881833333336,368,21,2,50.9.35.0.2.3.30.107,8,50.9.35.0.2.3.30,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,74.0,1.9624601333333334,555,22,20,50.9.35.0.2.78.164.115,8,50.9.35.0.2.78.164,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,40.0,1.6457801355932207,233,14,19,50.9.35.0.2.3.131.119,8,50.9.35.0.2.3.131,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,74.0,1.9624601333333334,677,22,1,50.9.35.0.29.15.72.138,8,50.9.35.0.29.15.72,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,21.2,1.978528973333333,131,11,2,50.9.35.0.2.3.123.148,8,50.9.35.0.2.3.123,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,40.0,1.6457801355932207,245,14,11,50.9.35.0.2.3.66.150,8,50.9.35.0.2.3.66,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,74.0,1.9113632,167,1,14,50.9.35.0.2.3.79.155,8,50.9.35.0.2.3.79,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,40.0,1.6152110666666668,123,16,9,50.9.35.0.2.5.20.158,8,50.9.35.0.2.5.20,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,74.0,2.066945898305085,306,10,11,50.9.35.0.2.3.66.165,8,50.9.35.0.2.3.66,7,waxman,5,4,108.89663499528005,999.1363063674169
2011-08-28 11:00:00,0,74.0,1.9113632,361,1,22,50.9.35.0.2.45.153.166,8,50.9.35.0.2.45.153,7,waxman,5,4,108.89663499528005,999.1363063674169
