datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,458,20,8,131.84.13.6.4.8.32.74.66,9,131.84.13.6.4.8.32.74,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,2.013300181034483,153,2,16,131.84.13.6.31.30.51.79.92,9,131.84.13.6.31.30.51.79,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,2.066945898305085,18,10,11,131.84.13.5.1.4.10.18.95,9,131.84.13.5.1.4.10.18,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,2.0209221,324,13,11,131.84.13.5.1.4.10.18.118,9,131.84.13.5.1.4.10.18,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.6457801355932207,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.82810565,438,15,13,131.115.2.14.22.40.55.97.170,9,131.115.2.14.22.40.55.97,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.4746132500000002,293,17,8,131.84.13.5.1.3.117.56.165,9,131.84.13.5.1.3.117.56,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.3793571724137932,31,20,13,131.115.2.14.22.40.55.71.93,9,131.115.2.14.22.40.55.71,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,2.013300181034483,142,9,13,131.115.2.14.22.40.55.71.100,9,131.115.2.14.22.40.55.71,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.2530949655172412,647,12,15,131.84.13.19.27.12.37.45.150,9,131.84.13.19.27.12.37.45,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.978528973333333,344,11,5,131.84.13.19.27.12.37.87.123,9,131.84.13.19.27.12.37.87,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,2.013300181034483,111,9,6,131.84.13.19.27.12.37.143.192,9,131.84.13.19.27.12.37.143,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,1.9287447931034485,355,19,18,131.84.13.19.27.12.149.158.181,9,131.84.13.19.27.12.149.158,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.2494229499999998,642,23,16,131.84.62.36.61.44.151.174.176,9,131.84.62.36.61.44.151.174,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,1.4746132500000002,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,6.061542388612296,110,11,13,131.84.13.5.1.4.10.18,8,131.84.62.49.9.10,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,2.013300181034483,252,9,4,131.84.13.25.70.81.16.35,8,131.84.13.5.1.3.16,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,4.400313638877911,60,8,5,131.84.13.6.4.8.32.74,8,131.84.13.6.4.8.32,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,2.066945898305085,80,7,4,131.84.13.6.4.7.29.80,8,131.84.13.6.4.7.29,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,2.0902843061224488,276,18,2,131.84.13.15.38.43.75.122,8,131.84.13.15.38.43.75,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.3793571724137932,241,20,17,131.84.62.36.61.44.153.183,8,131.84.62.36.61.44.153,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,2.0209221,103,4,1,131.84.13.25.120.128.172.185,8,131.84.13.25.120.128.172,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,1.7527881833333336,316,21,4,131.84.13.25.70.81.16.193,8,131.84.13.5.1.3.16,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,2.066945898305085,347,10,20,131.84.62.49.9.10.114.164,8,131.84.62.49.9.10.114,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,2.013300181034483,163,9,22,131.84.62.49.9.21.162.168,8,131.84.62.49.9.21.162,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.3793571724137932,244,20,14,131.84.62.49.9.63.72.112,8,131.84.62.49.9.63.72,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.6457801355932207,540,14,8,131.84.62.49.9.63.156.78,8,131.84.62.49.9.63.156,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,3.6275897419186256,77,16,4,131.84.13.6.31.30.51.79,8,131.84.13.6.31.30.51,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,2.853023720068622,373,8,16,131.84.13.5.1.3.117.56,8,131.84.13.5.1.3.117,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,2.066945898305085,58,10,12,131.84.13.5.1.3.126.26,8,131.84.13.5.1.3.126,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,3.8468527149437914,687,13,21,131.115.2.14.22.40.55.97,8,131.115.2.14.22.40.55,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.6152110666666668,573,6,21,131.115.2.14.22.40.55.64,8,131.115.2.14.22.40.55,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,5.411270571470542,65,13,21,131.115.2.14.22.40.55.71,8,131.115.2.14.22.40.55,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.6152110666666668,211,6,21,131.115.2.14.22.40.55.171,8,131.115.2.14.22.40.55,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,2.0902843061224488,1039,18,3,131.115.2.14.22.40.83.90,8,131.115.2.14.22.40.83,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,3.079691015751465,945,15,6,131.84.13.19.27.12.37.45,8,131.84.13.19.27.12.37,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,3.229623004498859,156,5,6,131.84.13.19.27.12.37.87,8,131.84.13.19.27.12.37,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,3.6278427042902988,123,6,6,131.84.13.19.27.12.37.143,8,131.84.13.19.27.12.37,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.9113632,131,1,6,131.84.13.19.27.12.37.179,8,131.84.13.19.27.12.37,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,4.018344806763045,153,18,13,131.84.13.19.27.12.149.158,8,131.84.13.19.27.12.149,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,1.2494229499999998,381,23,13,131.84.13.19.27.12.149.161,8,131.84.13.19.27.12.149,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,1.978528973333333,620,11,2,131.84.13.15.38.43.75.109,8,131.84.13.15.38.43.75,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,2.0902843061224488,126,18,2,131.84.13.15.38.43.75.125,8,131.84.13.15.38.43.75,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,1.2494229499999998,703,3,3,131.84.13.15.38.43.94.106,8,131.84.13.15.38.43.94,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,2.863144849148113,39,16,17,131.84.62.36.61.44.151.174,8,131.84.62.36.61.44.151,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,2.066945898305085,284,10,17,131.84.13.6.4.8.42.163,8,131.84.13.6.4.8.42,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,1.6152110666666668,790,6,2,131.84.13.6.4.7.11.169,8,131.84.13.6.4.7.11,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.6152110666666668,350,6,21,131.84.13.6.4.7.33.111,8,131.84.13.6.4.7.33,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.6457801355932207,297,14,7,131.84.13.6.4.7.91.146,8,131.84.13.6.4.7.91,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.9113632,314,1,7,131.84.13.6.4.7.91.180,8,131.84.13.6.4.7.91,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,2.7237263490530372,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.4746132500000002,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.3793571724137932,665,8,7,131.84.13.6.4.8.23,7,131.84.13.6.4.8,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,2.0902843061224488,202,18,10,131.84.13.5.4.7.48,7,131.84.13.5.4.7,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,2.8523020275242494,349,17,7,131.84.62.36.61.44.153,7,131.84.62.36.61.44,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,2.0902843061224488,298,18,13,131.84.62.49.9.10.104,7,131.84.62.49.9.10,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,3.4455349109403115,326,20,13,131.84.62.49.9.10.114,7,131.84.62.49.9.10,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,3.973356322451667,221,22,13,131.84.62.49.9.21.162,7,131.84.62.49.9.21,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.6152110666666668,881,6,17,131.84.62.49.9.34.86,7,131.84.62.49.9.34,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,1.9287447931034485,527,19,17,131.84.62.49.9.34.195,7,131.84.62.49.9.34,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.7527881833333336,334,21,20,131.84.62.49.9.52.59,7,131.84.62.49.9.52,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,3.023448144716355,183,14,8,131.84.62.49.9.63.72,7,131.84.62.49.9.63,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.2494229499999998,611,23,8,131.84.62.49.9.63.140,7,131.84.62.49.9.63,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,3.019815420069185,163,8,8,131.84.62.49.9.63.156,7,131.84.62.49.9.63,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.9624601333333334,166,22,16,131.84.62.49.9.69.121,7,131.84.62.49.9.69,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,1.6152110666666668,395,16,16,131.84.62.49.9.69.139,7,131.84.62.49.9.69,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.2530949655172412,329,12,16,131.84.62.49.9.69.157,7,131.84.62.49.9.69,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.7527881833333336,169,21,16,131.84.62.49.9.69.159,7,131.84.62.49.9.69,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,5.64700621758808,220,4,19,131.84.13.6.31.30.51,7,131.84.13.6.31.30,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,5.785978140788965,387,4,22,131.84.13.5.1.3.16,7,131.84.13.5.1.3,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,4.463723409274799,302,16,22,131.84.13.5.1.3.117,7,131.84.13.5.1.3,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,3.3196726706075617,80,12,22,131.84.13.5.1.3.126,7,131.84.13.5.1.3,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,14.219174959722553,614,21,18,131.115.2.14.22.40.55,7,131.115.2.14.22.40,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,3.3329617298808776,165,3,18,131.115.2.14.22.40.83,7,131.115.2.14.22.40,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.3793571724137932,156,20,6,131.115.2.14.22.47.50,7,131.115.2.14.22.47,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.9113632,156,1,6,131.115.2.14.22.47.57,7,131.115.2.14.22.47,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,1.6152110666666668,215,16,6,131.115.2.14.22.47.58,7,131.115.2.14.22.47,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,2.013300181034483,630,9,13,131.115.2.14.22.53.99,7,131.115.2.14.22.53,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,40.0,2.066945898305085,661,10,13,131.115.2.14.22.53.196,7,131.115.2.14.22.53,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.9624601333333334,146,22,12,131.115.2.14.22.67.85,7,131.115.2.14.22.67,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,74.0,1.9287447931034485,157,19,12,131.115.2.14.22.67.160,7,131.115.2.14.22.67,6,waxman,2,4,90.20457431116287,1235.4610756945863
2011-08-28 11:00:00,0,21.2,1.2494229499999998,493,23,13,131.115.2.14.22.141.147,7,131.115.2.14.22.141,6,waxman,2,4,90.20457431116287,1235.4610756945863
