datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,40.0,1.6457801355932207,167,14,19,156.14.8.7.2.53.121.128,8,156.14.8.7.2.53.121,7,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,40.0,1.978528973333333,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,74.0,1.6152110666666668,322,16,13,156.14.8.6.4.5.33.167,8,156.21.12.5.33,5,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,40.0,1.7527881833333336,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,40.0,1.2530949655172412,154,12,6,156.14.8.7.2.86.30,7,156.14.8.7.2.86,6,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,74.0,1.6457801355932207,475,14,2,156.21.147.176.74.39.44,7,156.21.147.176.74.39,6,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,40.0,2.066945898305085,203,10,18,156.21.12.5.17.42.54,7,156.21.12.5.17.42,6,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,40.0,1.2494229499999998,60,23,18,156.21.16.8.7.15.63,7,156.14.8.7.15,5,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,74.0,3.8397540083681716,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,40.0,1.6457801355932207,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,21.2,2.013300181034483,175,2,18,156.21.12.5.17.42.79,7,156.21.12.5.17.42,6,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,40.0,1.9113632,590,1,12,156.14.8.7.27.81.84,7,156.14.8.7.27.81,6,waxman,5,4,81.01804324406888,1027.5231922690782
2011-08-28 11:00:00,0,21.2,1.3793571724137932,665,8,8,156.21.12.5.17.76.92,7,156.21.12.5.17.76,6,waxman,5,4,81.01804324406888,1027.5231922690782
