datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,74.0,1.6152110666666668,274,6,14,128.74.24.10.69.63.78,7,128.74.24.10.69.63,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,21.2,1.2530949655172412,255,5,3,128.74.1.14.18.56.97,7,128.74.1.14.18.56,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,40.0,2.066945898305085,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,40.0,1.2494229499999998,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,40.0,2.066945898305085,808,7,14,128.74.24.10.69.63.148,7,128.74.24.10.69.63,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,74.0,1.2530949655172412,576,5,18,128.74.117.46.30.50.149,7,128.74.117.46.30.50,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,40.0,1.6152110666666668,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,40.0,1.9287447931034485,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,74.0,1.9113632,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,21.2,1.82810565,443,15,18,128.74.117.46.30.50.162,7,128.74.117.46.30.50,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,74.0,2.0209221,394,13,4,128.74.1.2.4.73.166,7,128.74.1.2.4.73,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,21.2,1.2530949655172412,95,12,18,128.74.117.46.30.50.167,7,128.74.117.46.30.50,6,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,40.0,1.2530949655172412,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,21.2,2.013300181034483,487,9,17,128.74.24.32.0.12,6,128.74.24.32.0,5,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,40.0,1.3793571724137932,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,21.2,1.2530949655172412,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,1,4,101.22312340686554,1087.9099059474747
2011-08-28 11:00:00,0,21.2,2.066945898305085,249,7,6,128.74.24.35.3.25,6,128.74.24.35.3,5,waxman,1,4,101.22312340686554,1087.9099059474747
