datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,333,12,6,66.34.0.22.1.126.89.97.106,9,66.34.0.41.97,5,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,21.2,1.2494229499999998,232,23,10,66.34.0.7.17.42.26.40,8,66.38.1.3.26,5,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,40.0,1.2494229499999998,449,3,17,66.34.0.3.1.22.69.92,8,66.38.1.22.69,5,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,21.2,1.2530949655172412,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,21.2,1.2494229499999998,735,3,10,66.34.0.7.17.42.26.128,8,66.38.1.3.26,5,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,74.0,2.0902843061224488,810,18,10,66.34.20.25.9.65.151.193,8,66.34.20.25.9.65.151,7,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,74.0,1.7527881833333336,348,21,10,66.34.0.7.17.19.47.112,8,66.34.0.7.17.19.47,7,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,21.2,1.2494229499999998,254,23,6,66.34.0.7.17.19.91.192,8,66.34.0.7.17.19.91,7,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,74.0,2.0209221,42,13,5,66.34.20.64.59.54.73,7,66.34.20.64.59.54,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,40.0,1.2494229499999998,224,23,18,66.34.0.22.27.108.96,7,66.38.1.22.27.108,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,21.2,1.3793571724137932,179,20,10,66.34.20.25.9.65.114,7,66.34.20.25.9.65,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,74.0,1.7527881833333336,186,21,10,66.34.20.25.9.65.118,7,66.34.20.25.9.65,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,74.0,1.6152110666666668,357,6,4,66.34.20.10.15.36.130,7,66.34.20.10.15.36,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,21.2,1.4746132500000002,177,17,15,66.38.1.3.28.52.136,7,66.38.1.3.28.52,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,21.2,1.2530949655172412,506,5,11,66.34.20.10.15.113.150,7,66.34.20.10.15.113,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,21.2,4.155396372165814,237,10,10,66.34.20.25.9.65.151,7,66.34.20.25.9.65,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,21.2,1.6152110666666668,475,16,4,66.38.1.6.15.36.163,7,66.34.20.10.15.36,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,40.0,1.2494229499999998,107,3,22,66.67.135.8.29.161.175,7,66.67.135.8.29.161,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,74.0,1.4746132500000002,175,17,20,66.38.1.22.27.138.178,7,66.38.1.22.27.138,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,21.2,1.4746132500000002,481,17,10,66.34.20.25.9.65.188,7,66.34.20.25.9.65,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,74.0,2.066945898305085,25,10,10,66.34.20.25.9.65.194,7,66.34.20.25.9.65,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,74.0,2.6303781657406375,64,8,5,66.34.0.7.17.42.82,7,66.34.0.7.17.42,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,74.0,2.0209221,173,4,5,66.34.0.7.17.42.152,7,66.34.0.7.17.42,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,74.0,3.819180091559205,74,10,9,66.34.0.7.17.19.47,7,66.34.0.7.17.19,6,waxman,5,4,78.3981094314599,939.1009286321339
2011-08-28 11:00:00,0,40.0,1.3793571724137932,403,20,9,66.34.0.7.17.19.56,7,66.34.0.7.17.19,6,waxman,5,4,78.3981094314599,939.1009286321339
