datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9113632,590,1,12,156.14.4.1.2.7.27.81.84,9,156.14.4.1.2.7.27.81,8,waxman,3,4,41.40794339159207,1072.2818294538545
2011-08-28 11:00:00,0,40.0,2.066945898305085,139,10,12,156.14.4.1.2.7.27.81.111,9,156.14.4.1.2.7.27.81,8,waxman,3,4,41.40794339159207,1072.2818294538545
2011-08-28 11:00:00,0,40.0,1.6152110666666668,103,16,5,156.14.8.7.2.0.20.35.137,9,156.14.4.1.2.0.20.35,8,waxman,3,4,41.40794339159207,1072.2818294538545
2011-08-28 11:00:00,0,74.0,1.9113632,639,1,15,156.14.4.1.2.7.3.133.198,9,156.14.4.1.2.7.3.133,8,waxman,3,4,41.40794339159207,1072.2818294538545
2011-08-28 11:00:00,0,40.0,2.013300181034483,443,9,2,156.14.4.1.2.7.3.24.175,9,156.14.4.1.2.7.3.24,8,waxman,3,4,41.40794339159207,1072.2818294538545
2011-08-28 11:00:00,0,21.2,1.9287447931034485,206,19,1,156.14.4.1.2.7.3.56.116,9,156.14.4.1.2.7.3.56,8,waxman,3,4,41.40794339159207,1072.2818294538545
2011-08-28 11:00:00,0,74.0,1.978528973333333,335,11,19,156.14.4.1.2.7.52.64.93,9,156.14.4.1.2.7.52.64,8,waxman,3,4,41.40794339159207,1072.2818294538545
2011-08-28 11:00:00,0,21.2,2.0209221,227,13,19,156.14.4.1.2.7.52.64.191,9,156.14.4.1.2.7.52.64,8,waxman,3,4,41.40794339159207,1072.2818294538545
2011-08-28 11:00:00,0,40.0,2.013300181034483,84,2,12,156.14.4.5.12.28.40.80,8,156.14.4.5.12.28.40,7,waxman,3,4,41.40794339159207,1072.2818294538545
2011-08-28 11:00:00,0,40.0,5.227318883006227,556,12,11,156.14.4.1.2.7.27.81,8,156.14.4.1.2.7.27,7,waxman,3,4,41.40794339159207,1072.2818294538545
2011-08-28 11:00:00,0,21.2,1.6152110666666668,135,6,11,156.14.4.1.2.7.27.101,8,156.14.4.1.2.7.27,7,waxman,3,4,41.40794339159207,1072.2818294538545
2011-08-28 11:00:00,0,40.0,1.6152110666666668,315,16,3,156.14.8.7.2.0.136.103,8,156.14.4.1.2.0.136,7,waxman,3,4,41.40794339159207,1072.2818294538545
