datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.978528973333333,190,11,5,190.115.103.84.63.93.43.27.48.109,10,190.115.103.84.63.93.43.27.48,9,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,2.013300181034483,239,9,5,190.115.103.84.63.93.43.27.48.110,10,190.115.103.84.63.93.43.27.48,9,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,1.2494229499999998,164,3,5,190.115.103.84.63.93.43.27.48.143,10,190.115.103.84.63.93.43.27.48,9,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,1.2494229499999998,276,3,5,190.115.103.84.63.93.43.27.48.174,10,190.115.103.84.63.93.43.27.48,9,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,1.9624601333333334,249,22,22,190.115.119.101.3.4.6.120.170.177,10,190.115.119.101.3.4.6.120.170,9,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,1.3793571724137932,191,8,5,190.115.103.84.63.93.43.27.48.180,10,190.115.103.84.63.93.43.27.48,9,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,2.066945898305085,469,10,17,190.115.103.84.63.93.43.27.167.181,10,190.115.103.84.63.93.43.27.167,9,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.3793571724137932,59,20,17,190.115.103.84.63.93.43.27.167.186,10,190.115.103.84.63.93.43.27.167,9,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,9.113625736390528,260,5,13,190.115.103.84.63.93.43.27.48,9,190.115.103.84.63.93.43.27,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.6152110666666668,219,16,12,190.115.119.101.3.4.11.15.82,9,190.115.119.101.3.4.11.15,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,1.2494229499999998,475,23,21,190.115.119.198.49.38.19.55.96,9,190.115.119.198.49.38.19.55,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.6152110666666668,375,6,9,190.115.119.101.3.0.199.160.134,9,190.115.119.101.3.0.199.160,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,1.2530949655172412,152,12,5,190.115.103.84.63.18.3.12.150,9,190.115.119.101.3.12,6,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.7527881833333336,420,21,10,190.115.119.101.3.4.6.120.155,9,190.115.119.101.3.4.6.120,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,2.013300181034483,275,9,16,190.115.119.198.49.38.19.118.162,9,190.115.119.198.49.38.19.118,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,2.013300181034483,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,1.6457801355932207,331,14,3,190.115.119.101.3.4.11.102.165,9,190.115.119.101.3.4.11.102,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,4.917880868185253,519,17,13,190.115.103.84.63.93.43.27.167,9,190.115.103.84.63.93.43.27,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,3.9214310385260545,371,22,10,190.115.119.101.3.4.6.120.170,9,190.115.119.101.3.4.6.120,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,1.2530949655172412,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,2.066945898305085,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,1.2530949655172412,602,12,15,190.115.103.84.63.18.47.32.191,9,190.115.103.84.63.18.47.32,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,1.2494229499999998,184,3,6,190.115.103.84.63.60.53.130.193,9,190.115.103.84.63.60.53.130,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,2.0209221,440,4,13,190.115.103.84.63.93.43.27.194,9,190.115.103.84.63.93.43.27,8,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,2.8680099811732296,402,12,3,190.115.119.101.3.4.11.15,8,190.115.119.101.3.4.11,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,1.9624601333333334,151,22,3,190.115.119.101.3.4.11.26,8,190.115.119.101.3.4.11,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,18.05472583291607,465,13,22,190.115.103.84.63.93.43.27,8,190.115.103.84.63.93.43,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,5.092093299799754,490,15,8,190.115.103.84.63.18.47.32,8,190.115.103.84.63.18.47,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,2.9995131398210564,283,21,21,190.115.119.198.49.38.19.55,8,190.115.103.34.37.13.19,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.9624601333333334,280,22,22,190.115.103.84.63.93.43.57,8,190.115.103.84.63.93.43,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,1.9287447931034485,237,19,2,190.115.119.101.3.0.9.66,8,190.115.119.101.3.0.9,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.2494229499999998,251,23,22,190.115.103.84.63.93.43.70,8,190.115.103.84.63.93.43,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.9113632,244,1,18,190.115.119.101.3.12.10.72,8,190.115.119.101.3.12.10,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,2.0902843061224488,209,18,19,190.115.119.101.3.5.44.89,8,190.115.119.101.3.5.44,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,1.2530949655172412,30,5,17,190.115.103.84.63.117.33.98,8,190.115.103.84.63.117.33,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,2.893870910852297,358,3,3,190.115.119.101.3.4.11.102,8,190.115.119.101.3.4.11,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.2530949655172412,459,5,2,190.115.103.84.63.18.45.108,8,190.115.103.84.63.18.45,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.6152110666666668,201,16,2,190.115.103.84.63.18.45.112,8,190.115.103.84.63.18.45,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,3.624455433118689,708,16,21,190.115.119.198.49.38.19.118,8,190.115.103.34.37.13.19,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,7.732019307291216,38,10,1,190.115.119.101.3.4.6.120,8,190.115.119.101.3.4.6,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.3793571724137932,268,8,2,190.115.119.101.3.0.9.123,8,190.115.119.101.3.0.9,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.2494229499999998,268,3,10,190.115.119.198.49.38.92.126,8,190.115.119.198.49.38.92,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,1.82810565,30,15,21,190.115.103.34.37.13.19.127,8,190.115.103.34.37.13.19,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,1.7527881833333336,567,21,1,190.115.103.34.37.81.116.128,8,190.115.103.34.37.81.116,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,2.864207214761038,349,6,4,190.115.103.84.63.60.53.130,8,190.115.103.84.63.60.53,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,5.339440950607108,260,4,2,190.115.103.84.63.18.45.133,8,190.115.103.84.63.18.45,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.9113632,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,2.013300181034483,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,2.066945898305085,736,7,1,190.115.119.101.3.4.8.147,8,190.115.119.101.3.4.8,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.6457801355932207,109,14,3,190.115.119.101.3.4.11.153,8,190.115.119.101.3.4.11,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.3793571724137932,277,8,19,190.115.119.101.3.5.44.156,8,190.115.119.101.3.5.44,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,1.2530949655172412,372,12,8,190.115.103.84.63.18.47.158,8,190.115.103.84.63.18.47,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,3.62800431103903,583,9,7,190.115.119.101.3.0.199.160,8,190.115.119.101.3.0.199,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,1.9287447931034485,126,19,18,190.115.119.101.3.12.10.166,8,190.115.119.101.3.12.10,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,1.2530949655172412,273,12,20,190.115.103.84.63.77.196.168,8,190.115.103.84.63.77.196,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,40.0,1.978528973333333,224,11,16,190.115.103.84.61.25.94.169,8,190.115.103.84.61.25.94,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,1.2494229499999998,260,23,22,190.115.119.101.3.12.152.171,8,190.115.119.101.3.12.152,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,74.0,2.0209221,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,5,4,21.918348641405125,1136.8638171731122
2011-08-28 11:00:00,0,21.2,1.9113632,112,1,2,190.115.103.84.63.18.45.173,8,190.115.103.84.63.18.45,7,waxman,5,4,21.918348641405125,1136.8638171731122
