datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,40.0,1.3793571724137932,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,40.0,1.3793571724137932,445,20,1,198.185.109.63.62.87.163,7,198.185.109.63.62.87,6,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,40.0,1.2494229499999998,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,21.2,2.0209221,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,74.0,1.9287447931034485,37,19,12,198.18.2.1.11.45,6,198.18.2.1.11,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,40.0,2.013300181034483,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,21.2,1.6152110666666668,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,40.0,1.4746132500000002,441,17,23,198.185.60.36.8.49,6,198.185.60.36.8,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,40.0,2.013300181034483,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,74.0,1.2530949655172412,474,12,8,198.18.2.0.25.75,6,198.18.2.0.25,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,74.0,1.2530949655172412,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,21.2,1.82810565,683,15,7,198.18.27.57.76.80,6,198.18.27.57.76,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,21.2,3.289462307487633,268,1,9,198.185.109.63.62.87,6,198.185.109.63.62,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,21.2,2.066945898305085,411,10,16,198.18.2.0.17.88,6,198.18.2.0.17,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,74.0,4.59064849155613,165,18,18,198.185.60.36.20.96,6,198.185.60.36.20,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,40.0,1.9113632,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,0,4,114.52448438056413,939.6022312678732
2011-08-28 11:00:00,0,21.2,1.82810565,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,0,4,114.52448438056413,939.6022312678732
