datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,112,9,15,156.14.4.2.53.69.72,7,156.14.4.2.53.69,6,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.9113632,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.978528973333333,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.82810565,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,2.0209221,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.013300181034483,443,9,2,156.14.4.1.3.24.175,7,156.14.4.1.3.24,6,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.9113632,639,1,15,156.14.4.1.3.133.198,7,156.14.4.1.3.133,6,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.4746132500000002,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,4.023932211339174,347,2,15,156.14.4.1.3.24,6,156.14.4.1.3,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.2530949655172412,214,5,21,156.14.8.18.20.35,6,156.14.8.18.20,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.4746132500000002,256,17,15,156.14.4.1.3.46,6,156.14.4.1.3,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,2.066945898305085,297,10,14,156.14.118.45.44.54,6,156.14.118.45.44,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.9113632,229,1,15,156.14.4.1.3.56,6,156.14.4.1.3,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.6152110666666668,374,6,20,156.14.4.2.0.60,6,156.14.4.2.0,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.0902843061224488,176,18,12,156.14.4.5.40.61,6,156.14.4.5.40,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.2494229499999998,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.0902843061224488,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,3.8397540083681716,346,15,11,156.14.4.2.53.69,6,156.14.4.2.53,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,3.987655843055762,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.6457801355932207,167,14,11,156.14.4.2.53.73,6,156.14.4.2.53,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,2.013300181034483,426,2,10,156.14.4.1.67.79,6,156.14.4.1.67,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,3.161255378784802,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.0902843061224488,30,18,18,156.14.8.32.37.90,6,156.14.8.32.37,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,2.0209221,231,13,17,156.14.4.6.85.91,6,156.14.4.6.85,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.978528973333333,335,11,19,156.14.118.45.64.93,6,156.14.118.45.64,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.9113632,251,1,6,156.14.4.2.86.95,6,156.14.4.2.86,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.4746132500000002,152,17,12,156.14.4.5.75.96,6,156.14.4.5.75,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.9287447931034485,214,19,3,156.14.4.1.129.99,6,156.14.4.1.129,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.6152110666666668,135,6,11,156.14.4.1.27.101,6,156.14.4.1.27,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.6152110666666668,95,16,15,156.21.102.89.100.103,6,156.21.102.89.100,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,5.229681686981909,505,19,16,156.14.4.1.49.104,6,156.14.4.1.49,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.9624601333333334,366,22,17,156.14.4.6.13.109,6,156.14.4.6.13,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.2494229499999998,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.9287447931034485,252,19,7,156.14.118.45.149.116,6,156.14.118.45.149,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.82810565,132,15,20,156.14.8.7.71.117,6,156.14.8.7.71,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.013300181034483,303,2,17,156.14.4.6.13.119,6,156.14.4.6.13,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.9287447931034485,582,19,11,156.14.4.2.53.121,6,156.14.4.2.53,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,3.7699060473857333,340,21,8,156.14.4.5.88.123,6,156.14.4.5.88,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.9624601333333334,470,22,13,156.14.4.5.33.124,6,156.14.4.5.33,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.978528973333333,310,11,18,156.14.8.7.52.126,6,156.14.8.7.52,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,2.0902843061224488,362,18,8,156.14.4.5.88.130,6,156.14.4.5.88,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.6152110666666668,511,16,11,156.14.4.2.53.131,6,156.14.4.2.53,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,3.7382592238453025,262,15,15,156.14.4.1.3.133,6,156.14.4.1.3,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.9287447931034485,107,19,18,156.14.8.108.50.135,6,156.14.8.108.50,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.2494229499999998,182,3,20,156.14.4.2.0.136,6,156.14.4.2.0,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.6152110666666668,108,16,10,156.14.118.45.111.137,6,156.14.118.45.111,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.6152110666666668,537,6,8,156.14.4.5.88.143,6,156.14.4.5.88,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.013300181034483,459,9,11,156.21.16.25.122.151,6,156.21.16.25.122,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.4746132500000002,261,17,19,156.14.8.7.9.153,6,156.14.8.7.9,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.7527881833333336,205,21,10,156.14.4.1.67.157,6,156.14.4.1.67,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.2530949655172412,254,12,17,156.14.8.23.43.158,6,156.14.8.23.43,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.978528973333333,157,11,14,156.14.118.45.44.160,6,156.14.118.45.44,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.2494229499999998,310,3,10,156.14.4.22.51.163,6,156.14.4.22.51,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.6457801355932207,333,14,19,156.14.8.7.9.166,6,156.14.8.7.9,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.6152110666666668,322,16,13,156.14.4.5.33.167,6,156.14.4.5.33,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.7527881833333336,314,21,19,156.14.4.1.82.170,6,156.14.4.1.82,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.066945898305085,64,7,8,156.14.4.5.88.171,6,156.14.4.5.88,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.2494229499999998,771,3,4,156.14.4.2.159.173,6,156.14.4.2.159,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.9113632,237,1,20,156.14.8.7.71.181,6,156.14.8.7.71,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.7527881833333336,690,21,4,156.14.34.83.194.187,6,156.14.34.83.194,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.9287447931034485,182,19,4,156.14.4.2.159.188,6,156.14.4.2.159,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.0209221,619,13,18,156.21.12.142.42.189,6,156.21.12.142.42,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.013300181034483,308,2,17,156.14.4.6.13.190,6,156.14.4.6.13,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,2.0209221,227,13,19,156.14.118.45.64.191,6,156.14.118.45.64,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,2.0209221,539,4,14,156.14.8.108.165.192,6,156.14.8.108.165,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.066945898305085,299,10,15,156.21.102.89.100.193,6,156.21.102.89.100,5,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,4.243338388519671,692,20,8,156.14.4.2.0,5,156.14.4.2,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,12.95267204332164,533,15,21,156.14.4.1.3,5,156.14.4.1,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,5.047503877844606,91,19,7,156.14.8.7.9,5,156.14.8.7,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.2494229499999998,250,3,7,156.14.4.5.10,5,156.14.4.5,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.2530949655172412,464,12,19,156.21.16.19.11,5,156.21.16.19,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,7.457899283885992,434,17,22,156.14.4.6.13,5,156.14.4.6,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,3.3395680815880042,306,18,7,156.14.8.7.15,5,156.14.8.7,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.066945898305085,131,10,7,156.14.4.5.17,5,156.14.4.5,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,3.004660476539983,892,21,1,156.14.8.18.20,5,156.14.8.18,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,2.013300181034483,519,2,2,156.21.16.25.26,5,156.21.16.25,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,6.745457649643127,330,11,21,156.14.4.1.27,5,156.14.4.1,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,5.597220095531954,504,13,7,156.14.4.5.33,5,156.14.4.5,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.9113632,229,1,8,156.14.4.2.36,5,156.14.4.2,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,4.180373842478538,231,18,13,156.14.8.32.37,5,156.14.8.32,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,2.066945898305085,260,10,18,156.14.8.23.38,5,156.14.8.23,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,2.013300181034483,673,2,6,156.21.12.74.39,5,156.21.12.74,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,3.3422366223437163,244,12,7,156.14.4.5.40,5,156.14.4.5,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.9113632,81,1,7,156.14.8.7.41,5,156.14.8.7,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,4.107449940971475,336,18,5,156.21.12.142.42,5,156.21.12.142,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,2.726257006326165,107,17,18,156.14.8.23.43,5,156.14.8.23,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,5.68440197542877,183,14,17,156.14.118.45.44,5,156.14.118.45,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.6152110666666668,84,6,7,156.14.4.5.48,5,156.14.4.5,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,6.794638801399957,130,16,21,156.14.4.1.49,5,156.14.4.1,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,4.017580788842373,426,18,19,156.14.8.108.50,5,156.14.8.108,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,3.316118096237898,79,10,1,156.14.4.22.51,5,156.14.4.22,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,6.155949766365428,68,18,7,156.14.8.7.52,5,156.14.8.7,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,11.000795683348661,221,11,8,156.14.4.2.53,5,156.14.4.2,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.0209221,216,4,14,156.14.4.185.55,5,156.14.4.185,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,2.0209221,250,4,7,156.14.4.5.57,5,156.14.4.5,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.2530949655172412,630,5,10,156.14.4.31.58,5,156.14.4.31,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.2530949655172412,223,5,2,156.21.16.25.59,5,156.21.16.25,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,5.9241430727638775,483,19,17,156.14.118.45.64,5,156.14.118.45,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.2530949655172412,216,5,17,156.14.118.45.65,5,156.14.118.45,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,5.825815595667468,576,10,21,156.14.4.1.67,5,156.14.4.1,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,5.118148800593197,125,20,7,156.14.8.7.71,5,156.14.8.7,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.7272170934815207,298,12,7,156.14.4.5.75,5,156.14.4.5,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,2.0209221,24,4,1,156.14.8.18.77,5,156.14.8.18,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,2.013300181034483,365,2,3,156.14.8.68.80,5,156.14.8.68,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,3.678022897729592,242,19,21,156.14.4.1.82,5,156.14.4.1,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,3.495046500701367,805,17,22,156.14.4.6.85,5,156.14.4.6,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,3.523237786902654,137,6,8,156.14.4.2.86,5,156.14.4.2,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,2.0209221,626,13,3,156.21.12.78.87,5,156.21.12.78,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,12.16192166886594,235,8,7,156.14.4.5.88,5,156.14.4.5,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.3793571724137932,665,8,8,156.14.34.76.92,5,156.14.34.76,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.6152110666666668,162,16,1,156.14.4.22.98,5,156.14.4.22,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,5.507462714905877,173,15,6,156.21.102.89.100,5,156.21.102.89,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.2530949655172412,76,12,3,156.14.8.68.105,5,156.14.8.68,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,3.681738294928448,78,10,17,156.14.118.45.111,5,156.14.118.45,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,1.2494229499999998,158,3,5,156.21.147.107.112,5,156.21.147.107,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.0209221,130,13,6,156.21.102.148.114,5,156.21.102.148,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,2.013300181034483,780,2,8,156.14.4.2.120,5,156.14.4.2,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,3.9890646370202436,416,11,2,156.21.16.25.122,5,156.21.16.25,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.013300181034483,840,2,13,156.14.8.106.125,5,156.14.8.106,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,2.0209221,328,13,2,156.14.8.179.127,5,156.14.8.179,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.6457801355932207,20,14,2,156.21.16.25.128,5,156.21.16.25,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,7.163936218198771,528,3,21,156.14.4.1.129,5,156.14.4.1,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.3793571724137932,330,20,8,156.14.34.76.132,5,156.14.34.76,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.9113632,50,1,2,156.21.102.177.134,5,156.21.102.177,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.2530949655172412,87,5,17,156.14.118.45.138,5,156.14.118.45,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,2.066945898305085,297,10,6,156.21.102.89.140,5,156.21.102.89,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,2.0902843061224488,74,18,5,156.14.34.83.144,5,156.14.34.83,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,1.4746132500000002,671,17,19,156.14.8.62.146,5,156.14.8.62,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,21.2,3.9952049401391285,455,7,17,156.14.118.45.149,5,156.14.118.45,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,40.0,2.013300181034483,227,9,12,156.21.16.30.150,5,156.21.16.30,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.4746132500000002,209,17,19,156.14.8.62.152,5,156.14.8.62,4,waxman,0,4,81.01804324406888,1052.6881003063756
2011-08-28 11:00:00,0,74.0,1.9624601333333334,468,22,19,156.14.8.62.155,5,156.14.8.62,4,waxman,0,4,81.01804324406888,1052.6881003063756
