datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.7527881833333336,504,21,20,164.17.35.39.4.5.30.132.137,9,164.17.35.39.4.5.30.132,8,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,1.4746132500000002,262,17,21,164.17.11.2.10.36.47.117,8,164.17.11.2.10.36.47,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,3.126511344064248,42,20,1,164.17.35.39.4.5.30.132,8,164.17.35.39.4.5.30,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,2.0209221,386,4,14,164.17.11.12.8.88.91.141,8,164.17.11.2.9.91,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,40.0,2.0209221,609,13,4,164.14.0.2.10.36.89.77,8,164.17.11.2.10.36.89,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,2.013300181034483,111,2,6,164.17.35.39.4.122.140.155,8,164.17.35.39.4.122.140,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,1.82810565,110,15,23,164.14.0.3.93.158.163.195,8,164.14.0.3.93.158.163,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,74.0,1.2530949655172412,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,74.0,1.9287447931034485,680,19,15,164.17.11.2.9.81.177.181,8,164.17.11.2.9.81.177,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,1.6152110666666668,430,6,6,164.17.11.2.7.144.183.184,8,164.17.11.2.7.144.183,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,40.0,2.0902843061224488,309,18,21,164.17.11.2.10.36.47.102,8,164.17.11.2.10.36.47,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,1.6152110666666668,122,16,14,164.17.22.8.6.5.166.191,8,164.17.22.8.6.5.166,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,74.0,1.3793571724137932,549,20,12,164.17.11.12.20.56.67.68,8,164.17.11.12.20.56.67,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,40.0,2.013300181034483,115,9,22,164.17.11.12.28.24.101.185,8,164.17.11.12.28.24.101,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,40.0,1.6152110666666668,101,16,12,164.17.11.12.44.16.40.52,8,164.17.11.12.44.16.40,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,1.978528973333333,464,11,9,164.17.11.12.44.59.133.162,8,164.17.11.12.44.59.133,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,74.0,1.4746132500000002,40,17,5,164.17.11.12.34.33.54.176,8,164.17.11.12.34.33.54,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,74.0,1.6457801355932207,101,14,22,164.17.11.12.44.16.87.126,8,164.17.11.12.44.16.87,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,74.0,1.6152110666666668,674,16,9,164.17.11.12.44.59.133.160,8,164.17.11.12.44.59.133,7,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,74.0,1.9624601333333334,108,22,5,164.17.22.8.6.5.154,7,164.17.35.39.4.5,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,40.0,1.2530949655172412,114,12,14,164.14.0.2.21.25.61,7,164.17.22.8.21.25,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,40.0,5.036380726225551,277,1,5,164.17.35.39.4.5.30,7,164.17.35.39.4.5,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,3.626874173451502,251,6,21,164.17.35.39.4.122.140,7,164.17.35.39.4.122,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,40.0,1.6152110666666668,189,6,19,164.14.0.3.18.15.135,7,164.14.0.3.18.15,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,3.0761910081919286,418,23,7,164.14.0.3.93.158.163,7,164.14.0.3.93.158,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,1.3793571724137932,279,20,7,164.14.0.3.93.158.165,7,164.14.0.3.93.158,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,74.0,1.9287447931034485,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,40.0,1.7527881833333336,354,21,14,164.17.11.2.21.25.167,7,164.17.22.8.21.25,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,40.0,3.266234859638061,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,1.9287447931034485,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,21.2,1.2494229499999998,57,3,8,164.17.11.2.7.69.75,7,164.17.11.2.7.69,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,74.0,1.82810565,431,15,8,164.17.11.2.7.69.85,7,164.17.11.2.7.69,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,40.0,1.2530949655172412,254,5,8,164.17.11.2.7.69.161,7,164.17.11.2.7.69,6,waxman,3,4,61.337628516257425,1136.2848936309397
2011-08-28 11:00:00,0,40.0,1.2530949655172412,408,12,8,164.17.11.2.7.69.170,7,164.17.11.2.7.69,6,waxman,3,4,61.337628516257425,1136.2848936309397
