datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,107,3,22,66.34.0.3.8.29.161.175,8,66.34.0.3.8.29.161,7,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,1.82810565,732,15,1,66.34.72.28.5.21.51,7,66.34.72.28.5.21,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,1.3793571724137932,246,20,17,66.34.72.28.5.9.60,7,66.34.72.28.5.9,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.3793571724137932,63,8,1,66.34.72.28.5.21.74,7,66.34.72.28.5.21,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.3793571724137932,68,20,21,66.34.0.6.11.16.88,7,66.34.0.6.11.16,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,1.978528973333333,102,11,10,66.34.72.28.5.169.90,7,66.34.72.28.5.169,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.2530949655172412,326,5,14,66.38.14.13.49.77.98,7,66.38.14.13.49.77,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,2.013300181034483,460,2,19,66.34.0.7.8.29.105,7,66.34.0.3.8.29,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.7527881833333336,205,21,8,66.34.0.41.46.83.110,7,66.34.0.41.46.83,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,1.7527881833333336,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,2.066945898305085,160,10,1,66.34.72.28.5.21.120,7,66.34.72.28.5.21,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,1.2530949655172412,743,12,10,66.38.14.12.33.103.125,7,66.38.14.12.33.103,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,1.4746132500000002,177,17,15,66.34.72.28.5.52.136,7,66.34.72.28.5.52,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,1.9287447931034485,92,19,14,66.38.14.13.49.77.142,7,66.38.14.13.49.77,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,1.9287447931034485,56,19,12,66.38.14.13.49.166.143,7,66.38.14.13.49.166,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.3793571724137932,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,3.2116348887469073,145,22,19,66.34.0.3.8.29.161,7,66.34.0.3.8.29,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,2.013300181034483,462,9,9,66.34.0.7.8.135.168,7,66.34.0.7.8.135,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,2.013300181034483,373,2,12,66.34.0.22.70.122.170,7,66.34.0.22.70.122,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,1.978528973333333,196,11,10,66.34.72.28.5.169.191,7,66.34.72.28.5.169,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,2.0902843061224488,810,18,10,66.34.0.24.65.151.193,7,66.34.0.24.65.151,6,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,2.8537278996816147,81,17,20,66.34.72.28.5.9,6,66.34.72.28.5,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,3.1319531121179605,602,21,12,66.34.0.6.11.16,6,66.34.0.6.11,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,7.181839050268849,278,1,20,66.34.72.28.5.21,6,66.34.72.28.5,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,2.066945898305085,514,7,22,66.34.0.107.15.30,6,66.34.0.107.15,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,3.819180091559205,74,10,9,66.34.0.17.19.47,6,66.34.0.17.19,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,3.30131848142193,283,15,20,66.34.72.28.5.52,6,66.34.72.28.5,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.3793571724137932,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.2530949655172412,572,5,22,66.34.0.107.15.57,6,66.34.0.107.15,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.978528973333333,296,11,9,66.38.14.13.49.58,6,66.38.14.13.49,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,2.0209221,42,13,5,66.34.20.39.54.73,6,66.34.20.39.54,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,1.6152110666666668,260,16,23,66.34.0.7.45.75,6,66.34.0.7.45,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,4.826681923491172,138,14,9,66.38.14.13.49.77,6,66.38.14.13.49,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.2530949655172412,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,1.3793571724137932,64,8,5,66.34.0.17.42.82,6,66.34.0.17.42,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,3.131209514240341,438,8,14,66.34.0.41.46.83,6,66.34.0.41.46,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,1.7527881833333336,46,21,14,66.34.0.41.171.85,6,66.34.0.41.171,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,2.066945898305085,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,3.315795791267327,937,10,6,66.38.14.12.33.103,6,66.38.14.12.33,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.2530949655172412,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,1.2530949655172412,300,5,3,66.34.0.24.92.109,6,66.34.0.24.92,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.2530949655172412,232,5,23,66.96.108.27.86.115,6,66.96.108.27.86,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,2.0902843061224488,329,18,6,66.38.14.12.33.117,6,66.38.14.12.33,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,3.1313707270060753,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,1.978528973333333,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,3.260893987136241,141,12,23,66.34.0.22.70.122,6,66.34.0.22.70,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,21.2,1.82810565,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,1.6152110666666668,357,6,4,66.34.0.24.36.130,6,66.34.0.24.36,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,74.0,1.3793571724137932,350,8,2,66.34.0.7.8.131,6,66.34.0.3.8,5,waxman,4,4,120.93757646547178,999.0386332339946
2011-08-28 11:00:00,0,40.0,1.9113632,161,1,23,66.34.0.7.45.134,6,66.34.0.7.45,5,waxman,4,4,120.93757646547178,999.0386332339946
