datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,323,16,3,128.74.24.1.2.0.13.27.40,9,128.74.24.1.2.0.13.27,8,waxman,2,4,47.77341069324059,1049.1587482133427
2011-08-28 11:00:00,0,40.0,1.6152110666666668,114,16,3,128.74.24.1.2.0.13.27.150,9,128.74.24.1.2.0.13.27,8,waxman,2,4,47.77341069324059,1049.1587482133427
2011-08-28 11:00:00,0,21.2,1.9624601333333334,108,22,23,128.74.24.10.103.53.88.155,8,128.74.24.10.103.53.88,7,waxman,2,4,47.77341069324059,1049.1587482133427
2011-08-28 11:00:00,0,40.0,1.2494229499999998,287,23,21,128.74.24.10.103.53.95.163,8,128.74.24.10.103.53.95,7,waxman,2,4,47.77341069324059,1049.1587482133427
2011-08-28 11:00:00,0,21.2,2.0209221,160,4,21,128.74.24.10.103.53.95.171,8,128.74.24.10.103.53.95,7,waxman,2,4,47.77341069324059,1049.1587482133427
2011-08-28 11:00:00,0,40.0,1.9287447931034485,113,19,8,128.74.24.10.145.108.164.168,8,128.74.24.10.145.108.164,7,waxman,2,4,47.77341069324059,1049.1587482133427
2011-08-28 11:00:00,0,21.2,1.9624601333333334,230,22,22,128.74.24.10.145.151.49.198,8,128.74.24.10.145.151.49,7,waxman,2,4,47.77341069324059,1049.1587482133427
2011-08-28 11:00:00,0,74.0,4.478966512398206,134,3,1,128.74.24.1.2.0.13.27,8,128.74.24.1.2.0.13,7,waxman,2,4,47.77341069324059,1049.1587482133427
2011-08-28 11:00:00,0,74.0,2.0902843061224488,217,18,1,128.74.24.1.2.0.13.47,8,128.74.24.1.2.0.13,7,waxman,2,4,47.77341069324059,1049.1587482133427
2011-08-28 11:00:00,0,40.0,2.066945898305085,749,10,4,128.74.24.1.2.0.81.102,8,128.74.24.1.2.0.81,7,waxman,2,4,47.77341069324059,1049.1587482133427
2011-08-28 11:00:00,0,74.0,2.0209221,394,13,4,128.74.24.1.2.4.73.166,8,128.74.24.1.2.4.73,7,waxman,2,4,47.77341069324059,1049.1587482133427
2011-08-28 11:00:00,0,74.0,1.6457801355932207,158,14,21,128.74.24.1.2.5.67.197,8,128.74.24.1.2.5.67,7,waxman,2,4,47.77341069324059,1049.1587482133427
