datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,21.2,1.9287447931034485,206,19,1,156.14.8.32.0.3.56.116,8,156.14.8.32.0.3.56,7,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,1.978528973333333,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,2.013300181034483,443,9,2,156.14.8.32.0.3.24.175,8,156.14.8.32.0.3.24,7,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,1.7527881833333336,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,21.2,4.023932211339174,347,2,15,156.14.8.32.0.3.24,7,156.14.8.32.0.3,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,1.4746132500000002,256,17,15,156.14.8.32.0.3.46,7,156.14.8.32.0.3,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,2.066945898305085,203,10,18,156.14.4.5.17.42.54,7,156.14.4.5.17.42,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,74.0,3.8373196572248887,229,1,15,156.14.8.32.0.3.56,7,156.14.8.32.0.3,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,74.0,3.8397540083681716,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,1.6457801355932207,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,21.2,2.013300181034483,175,2,18,156.14.4.5.17.42.79,7,156.14.4.5.17.42,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,1.9113632,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,74.0,2.0209221,231,13,17,156.14.4.1.6.85.91,7,156.14.4.1.6.85,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,74.0,1.978528973333333,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,21.2,3.6634711863357188,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,21.2,1.978528973333333,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,3.9060929825024844,445,19,6,156.14.8.7.2.86.99,7,156.14.8.7.2.86,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,1.9624601333333334,366,22,17,156.14.4.1.6.13.109,7,156.14.4.1.6.13,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,2.066945898305085,139,10,12,156.14.4.1.27.81.111,7,156.14.4.1.27.81,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,2.013300181034483,303,2,17,156.14.4.1.6.13.119,7,156.14.4.1.6.13,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,1.9287447931034485,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,74.0,2.013300181034483,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,74.0,1.6152110666666668,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,40.0,1.6152110666666668,103,16,5,156.14.8.18.20.35.137,7,156.14.8.18.20.35,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,21.2,2.066945898305085,455,7,17,156.14.8.32.37.45.149,7,156.14.8.32.37.45,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,74.0,1.82810565,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,21.2,1.2530949655172412,254,12,17,156.14.8.18.23.43.158,7,156.14.8.18.23.43,6,waxman,4,4,81.01804324406888,1172.5080273769922
2011-08-28 11:00:00,0,74.0,1.2494229499999998,310,3,10,156.14.4.5.17.51.163,7,156.14.4.5.17.51,6,waxman,4,4,81.01804324406888,1172.5080273769922
