datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.4746132500000002,554,17,6,198.18.2.4.33.139.173,7,198.18.2.4.33.139,6,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.4746132500000002,64,17,11,198.18.2.21.9.84.174,7,198.18.2.21.9.84,6,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.2530949655172412,189,5,10,198.18.175.64.42.58.184,7,198.18.175.64.42.58,6,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.4746132500000002,283,17,11,198.18.2.21.9.84.188,7,198.18.2.21.9.84,6,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.2494229499999998,50,23,18,198.18.81.7.67.51.190,7,198.18.81.7.67.51,6,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.2530949655172412,67,12,11,198.18.81.7.82.116.191,7,198.18.81.7.82.116,6,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,12.041773349067773,172,19,15,198.185.60.106.95.1,6,198.185.60.106.95,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,5.270584364452697,217,12,9,198.18.2.10.12.15,6,198.18.2.129.12,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,2.013300181034483,215,2,9,198.18.34.98.62.16,6,198.18.34.98.62,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,3.87981700898235,156,8,12,198.18.175.64.149.25,6,198.18.175.64.149,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.0209221,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.3793571724137932,307,20,6,198.18.175.64.42.28,6,198.18.175.64.42,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.6152110666666668,111,16,5,198.18.2.4.0.31,6,198.18.27.5.0,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.0209221,617,13,6,198.18.175.64.42.41,6,198.18.175.64.42,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.9287447931034485,37,19,12,198.18.14.22.11.45,6,198.18.14.22.11,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.013300181034483,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.6152110666666668,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.4746132500000002,441,17,23,198.185.60.36.8.49,6,198.185.60.36.8,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,6.653387675431274,506,18,5,198.18.81.7.67.51,6,198.18.81.7.67,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.3793571724137932,414,20,15,198.18.14.6.3.55,6,198.18.14.6.3,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,6.707619324341241,586,10,6,198.18.175.64.42.58,6,198.18.175.64.42,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,2.0209221,617,4,6,198.18.175.64.42.65,6,198.18.175.64.42,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,3.704751070489909,257,18,21,198.18.2.21.9.71,6,198.18.2.21.9,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.0902843061224488,158,18,20,198.18.34.23.30.77,6,198.18.34.23.30,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.2530949655172412,292,5,17,198.18.34.23.24.78,6,198.18.34.23.24,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.2530949655172412,338,12,16,198.18.27.5.50.79,6,198.18.27.5.50,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.82810565,275,15,7,198.18.81.124.145.80,6,198.18.81.124.145,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,4.926334715608879,270,11,21,198.18.2.21.9.84,6,198.18.2.21.9,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,3.289462307487633,141,1,12,198.18.27.5.66.87,6,198.18.27.5.66,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.066945898305085,411,10,16,198.18.27.5.17.88,6,198.18.27.5.17,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,3.949221084203339,166,19,15,198.18.14.6.3.92,6,198.18.14.6.3,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,2.066945898305085,372,7,2,198.18.81.124.123.93,6,198.18.81.124.123,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.4746132500000002,372,17,20,198.18.2.10.30.94,6,198.18.34.23.30,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,4.59064849155613,165,18,18,198.185.60.36.20.96,6,198.185.60.36.20,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.9113632,403,1,8,198.18.14.6.39.99,6,198.18.14.6.39,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.82810565,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.82810565,328,15,17,198.18.34.23.24.103,6,198.18.34.23.24,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.9624601333333334,152,22,5,198.18.81.124.179.111,6,198.18.81.124.179,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.2494229499999998,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,3.2312411395757628,101,11,17,198.18.81.7.82.116,6,198.18.81.7.82,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,2.013300181034483,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.2494229499999998,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,2.6317114345363066,395,12,17,198.18.34.23.24.126,6,198.18.34.23.24,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.2530949655172412,308,12,13,198.18.27.54.127.133,6,198.18.27.54.127,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.3793571724137932,142,20,16,198.18.27.5.50.136,6,198.18.27.5.50,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.978528973333333,254,11,22,198.18.2.44.158.137,6,198.18.2.44.158,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,3.089200107849877,403,6,21,198.18.2.4.33.139,6,198.18.2.4.33,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.7527881833333336,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,2.066945898305085,353,7,17,198.18.81.7.82.144,6,198.18.81.7.82,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.0209221,266,4,9,198.18.2.10.12.152,6,198.18.2.129.12,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.7527881833333336,482,21,8,198.18.2.129.148.162,6,198.18.2.129.148,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.9113632,412,1,9,198.18.34.98.62.165,6,198.18.34.98.62,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.0209221,441,13,12,198.18.34.83.113.167,6,198.18.34.83.113,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.6152110666666668,295,16,1,198.18.14.22.183.169,6,198.18.14.22.183,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.0209221,368,13,9,198.18.14.22.37.180,6,198.18.14.22.37,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.6457801355932207,117,14,16,198.18.27.5.50.181,6,198.18.27.5.50,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.0209221,192,13,21,198.18.2.21.9.186,6,198.18.2.21.9,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.3793571724137932,119,8,20,198.18.34.23.30.187,6,198.18.34.23.30,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.2494229499999998,185,23,15,198.18.14.6.3.192,6,198.18.14.6.3,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.3793571724137932,383,8,3,198.18.14.13.73.194,6,198.18.14.13.73,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.3793571724137932,855,20,20,198.18.34.23.30.195,6,198.18.34.23.30,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.7527881833333336,767,21,7,198.18.2.44.182.196,6,198.18.2.44.182,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.6457801355932207,146,14,13,198.18.27.54.127.199,6,198.18.27.54.127,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.013300181034483,550,9,3,198.18.2.21.89.161,6,198.18.2.21.89,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.3793571724137932,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.013300181034483,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.86725234942179,101,5,9,198.18.27.5.0,5,198.18.27.5,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,8.4025441217991,146,15,16,198.18.14.6.3,5,198.18.14.6,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,2.722611299883206,182,23,8,198.185.60.36.8,5,198.185.60.36,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,12.376273300937804,5,21,13,198.18.2.21.9,5,198.18.2.21,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,3.1817684379978006,263,12,23,198.18.14.22.11,5,198.18.14.22,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,9.300068899778775,125,9,3,198.18.2.129.12,5,198.18.2.129,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,3.675768031383723,247,16,9,198.18.27.5.17,5,198.18.27.5,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,10.70593461018981,183,18,8,198.185.60.36.20,5,198.185.60.36,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,7.185302180826167,296,17,23,198.18.34.23.24,5,198.18.34.23,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.066945898305085,303,7,16,198.18.14.6.29,5,198.18.14.6,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,7.692512445134342,198,20,23,198.18.34.23.30,5,198.18.34.23,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.82810565,884,15,11,198.18.19.112.32,5,198.18.19.112,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,4.8362736798571575,403,21,12,198.18.2.4.33,5,198.18.2.4,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.2530949655172412,251,12,19,198.18.27.54.35,5,198.18.27.54,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,7.108261148113701,119,9,23,198.18.14.22.37,5,198.18.14.22,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,4.903326988939236,19,8,16,198.18.14.6.39,5,198.18.14.6,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,13.723194924101307,150,6,8,198.18.175.64.42,5,198.18.175.64,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,5.891613804504955,217,16,9,198.18.27.5.50,5,198.18.27.5,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.2530949655172412,189,5,5,198.18.34.83.52,5,198.18.34.83,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,3.7637145224969455,14,2,23,198.18.14.22.56,5,198.18.14.22,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.9113632,595,1,15,198.18.27.43.59,5,198.18.27.43,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,5.935275475721185,221,9,22,198.18.34.98.62,5,198.18.34.98,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.066945898305085,444,10,9,198.18.34.109.63,5,198.18.34.109,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,4.5370059400657965,252,12,9,198.18.27.5.66,5,198.18.27.5,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,7.894876173819746,181,5,20,198.18.81.7.67,5,198.18.81.7,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.2530949655172412,423,12,23,198.18.34.23.69,5,198.18.34.23,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.6261286898714884,147,3,4,198.18.14.13.73,5,198.18.14.13,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.628623200152392,90,20,13,198.18.2.21.74,5,198.18.2.21,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.066945898305085,167,7,14,198.18.27.72.76,5,198.18.27.72,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,6.770451915489688,168,17,20,198.18.81.7.82,5,198.18.81.7,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.978528973333333,472,11,20,198.18.27.57.85,5,198.18.27.57,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.6457801355932207,68,14,5,198.18.34.83.86,5,198.18.34.83,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,3.2619901270046228,373,3,23,198.18.14.22.90,5,198.18.14.22,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.9287447931034485,204,19,13,198.18.2.21.91,5,198.18.2.21,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,13.856955705369778,65,15,12,198.185.60.106.95,5,198.185.60.106,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.0902843061224488,165,18,16,198.18.34.125.101,5,198.18.34.125,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.2530949655172412,62,5,20,198.18.81.7.107,5,198.18.81.7,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.9287447931034485,211,19,20,198.18.81.7.110,5,198.18.81.7,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,3.2713408116697784,298,12,5,198.18.34.83.113,5,198.18.34.83,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.066945898305085,540,7,9,198.18.27.5.114,5,198.18.27.5,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.066945898305085,50,10,8,198.18.175.64.122,5,198.18.175.64,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,4.079422576637474,176,2,4,198.18.81.124.123,5,198.18.81.124,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,4.917449861353768,47,13,19,198.18.27.54.127,5,198.18.27.54,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.9113632,163,1,14,198.18.27.72.128,5,198.18.27.72,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.82810565,158,15,3,198.18.2.129.130,5,198.18.2.129,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.9113632,49,1,19,198.18.27.54.134,5,198.18.27.54,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,1.978528973333333,308,11,23,198.18.14.22.138,5,198.18.14.22,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.9113632,207,1,9,198.18.27.5.140,5,198.18.27.5,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,3.8936859441031277,401,7,4,198.18.81.124.145,5,198.18.81.124,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,5.129422687820681,244,12,8,198.18.175.64.149,5,198.18.175.64,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.066945898305085,142,7,23,198.18.34.23.150,5,198.18.34.23,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.2494229499999998,157,23,16,198.18.14.6.154,5,198.18.14.6,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.2494229499999998,269,23,22,198.18.34.98.157,5,198.18.34.98,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,1.2494229499999998,184,3,18,198.18.14.143.159,5,198.18.14.143,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.6152110666666668,492,6,14,198.18.14.151.160,5,198.18.14.151,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.4746132500000002,356,17,16,198.18.14.6.164,5,198.18.14.6,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.4746132500000002,365,17,15,198.18.27.43.168,5,198.18.27.43,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.0209221,307,13,4,198.18.81.124.170,5,198.18.81.124,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.066945898305085,595,10,23,198.18.34.23.172,5,198.18.34.23,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.2530949655172412,158,12,9,198.18.34.109.176,5,198.18.34.109,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,3.2152517731956083,205,5,4,198.18.81.124.179,5,198.18.81.124,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,3.5261754764924658,342,1,23,198.18.14.22.183,5,198.18.14.22,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.013300181034483,387,2,16,198.18.14.6.189,5,198.18.14.6,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.9113632,457,1,16,198.18.34.125.193,5,198.18.34.125,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,3.9404738988830825,62,22,2,198.18.2.44.158,5,198.18.2.44,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,3.818513074768427,158,7,2,198.18.2.44.182,5,198.18.2.44,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,3.2546115018695616,161,3,13,198.18.2.21.89,5,198.18.2.21,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.627637860352487,70,23,13,198.18.2.21.104,5,198.18.2.21,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,3.131378047648905,222,8,3,198.18.2.129.148,5,198.18.2.129,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,3.9418642867295937,246,19,4,198.18.14.13.68,5,198.18.14.13,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,2.013300181034483,219,9,4,198.18.14.13.135,5,198.18.14.13,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,1.6152110666666668,148,16,4,198.18.14.13.177,5,198.18.14.13,4,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,74.0,22.93192290775557,219,9,17,198.18.27.5,4,198.18.27,3,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,1,21.2,21.681647893793404,271,16,16,198.18.14.6,4,198.18.14,3,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,19.20633005800474,528,20,5,198.18.81.7,4,198.18.81,3,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,1,21.2,24.038887897006944,155,23,16,198.18.14.22,4,198.18.14,3,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,21.47430807766206,807,23,22,198.18.34.23,4,198.18.34,3,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,14.776037406204223,661,8,7,198.185.60.36,4,198.185.60,3,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,2.013300181034483,160,2,17,198.18.27.53,4,198.18.27,3,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,10.00499070315125,92,19,17,198.18.27.54,4,198.18.27,3,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,21.2,3.356928751755584,422,20,17,198.18.27.57,4,198.18.27,3,waxman,4,4,97.8056337559607,1117.1058804470322
2011-08-28 11:00:00,0,40.0,22.246629086322468,351,8,13,198.18.175.64,4,198.18.175,3,waxman,4,4,97.8056337559607,1117.1058804470322
