datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,573,6,21,131.84.62.49.9.14.22.40.55.64,10,131.84.62.49.9.14.22.40.55,9,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,21.2,1.6152110666666668,211,6,21,131.84.62.49.9.14.22.40.55.171,10,131.84.62.49.9.14.22.40.55,9,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,74.0,1.2494229499999998,165,3,18,131.84.62.49.9.14.22.40.83,9,131.84.62.49.9.14.22.40,8,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,21.2,2.013300181034483,630,9,13,131.84.62.49.9.14.22.53.99,9,131.84.62.49.9.14.22.53,8,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,74.0,1.6152110666666668,302,16,22,131.84.62.49.9.14.17.3.117,9,131.84.62.49.9.14.17.3,8,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,21.2,1.2494229499999998,493,23,13,131.84.62.49.9.14.22.141.147,9,131.84.62.49.9.14.22.141,8,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,40.0,1.2530949655172412,647,12,15,131.84.13.19.27.12.37.45.150,9,131.84.13.19.27.12.37.45,8,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,74.0,4.978986092980697,614,21,18,131.84.62.49.9.14.22.40.55,9,131.84.62.49.9.14.22.40,8,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,40.0,2.013300181034483,111,9,6,131.84.13.19.27.12.37.143.192,9,131.84.13.19.27.12.37.143,8,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,74.0,3.577262947008106,588,22,22,131.84.62.49.9.14.17.3,8,131.84.62.49.9.14.17,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,40.0,3.079691015751465,945,15,6,131.84.13.19.27.12.37.45,8,131.84.13.19.27.12.37,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,21.2,2.066945898305085,647,7,22,131.84.62.49.9.14.17.46,8,131.84.62.49.9.14.17,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,40.0,4.024930778536482,286,13,16,131.84.62.49.9.14.22.53,8,131.84.62.49.9.14.22,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,21.2,1.6457801355932207,156,14,22,131.84.62.49.9.14.17.60,8,131.84.62.49.9.14.17,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,74.0,1.6152110666666668,246,6,16,131.84.62.49.9.14.22.73,8,131.84.62.49.9.14.22,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,40.0,1.3793571724137932,162,20,22,131.84.62.49.9.14.17.77,8,131.84.62.49.9.14.17,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,21.2,1.6457801355932207,540,14,8,131.84.62.49.9.63.156.78,8,131.84.62.49.9.63.156,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,21.2,1.3793571724137932,244,20,14,131.84.62.49.9.63.72.112,8,131.84.62.49.9.63.72,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,21.2,1.2530949655172412,555,12,13,131.84.13.6.12.27.110.115,8,131.84.13.19.27.110,6,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,40.0,1.978528973333333,344,11,5,131.84.13.25.16.81.87.123,8,131.84.13.25.16.81.87,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,21.2,2.0902843061224488,126,18,2,131.84.13.15.38.43.75.125,8,131.84.13.15.38.43.75,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,40.0,1.6457801355932207,251,14,8,131.84.13.28.8.32.74.136,8,131.84.13.28.8.32.74,7,waxman,5,4,40.79704287168225,1098.0691032038508
2011-08-28 11:00:00,0,74.0,3.267544816733573,185,13,16,131.84.62.49.9.14.22.141,8,131.84.62.49.9.14.22,7,waxman,5,4,40.79704287168225,1098.0691032038508
