datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9820097666666666,834,2,18,177.10.3.0.90.110,6,177.10.3.0.90,5,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.480313685,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.1200414833333332,729,6,18,177.10.3.0.90.141,6,177.10.3.0.90,5,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,1.655125408333333,702,1,18,177.10.3.0.90.145,6,177.10.3.0.90,5,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,1.575016668333333,759,8,4,177.10.9.1.8,5,177.10.9.1,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.1200414833333332,540,6,4,177.10.9.1.20,5,177.10.9.1,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,1.480313685,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,0.9650884833333332,65,20,12,177.10.13.30.36,5,177.10.13.30,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.655125408333333,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.02386445,288,14,10,177.10.16.15.46,5,177.10.16.15,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,2.4450277174001154,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,0.9809568833333332,184,19,23,177.10.3.0.49,5,177.10.3.0,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.4348863333333333,238,21,2,177.10.3.64.57,5,177.10.3.64,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.480313685,791,16,23,177.10.3.0.68,5,177.10.3.0,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.3531460499999999,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.3935709166666665,114,15,23,177.10.11.2.70,5,177.10.11.2,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.575016668333333,307,8,23,177.10.3.0.72,5,177.10.3.0,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.575016668333333,638,8,23,177.10.3.0.73,5,177.10.3.0,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,1.4517367833333332,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,1.613574625,680,7,4,177.10.9.1.83,5,177.10.9.1,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,0.9809568833333332,343,19,14,177.10.4.78.85,5,177.10.4.78,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,1.4517367833333332,214,18,4,177.10.9.1.86,5,177.10.9.1,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,1.655125408333333,253,1,12,177.10.9.47.87,5,177.10.9.47,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,0.3385286666666668,254,17,7,177.10.4.14.89,5,177.10.4.14,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,5.2053630286111146,372,18,23,177.10.3.0.90,5,177.10.3.0,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,0.8170727999999999,402,22,7,177.10.4.14.94,5,177.10.4.14,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.480313685,827,16,7,177.10.3.60.97,5,177.10.3.60,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.3935709166666665,628,15,16,177.10.16.22.105,5,177.10.16.22,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,0.7944794,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,0.9650884833333332,253,20,4,177.10.9.1.116,5,177.10.9.1,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.613574625,346,7,12,177.10.44.50.120,5,177.10.44.50,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.50053515,610,13,23,177.10.3.0.133,5,177.10.3.0,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.480313685,848,16,7,177.10.4.14.136,5,177.10.4.14,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.4348863333333333,330,21,9,177.10.4.58.137,5,177.10.4.58,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,0.9809568833333332,716,19,14,177.10.4.43.140,5,177.10.4.43,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.0218600166666665,79,5,16,177.10.4.22.142,5,177.10.16.22,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,1.4057268333333333,78,12,23,177.10.11.2.143,5,177.10.11.2,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,1.1885475666666667,419,10,7,177.10.4.14.144,5,177.10.4.14,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,0.7944794,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,1.3531460499999999,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,0.8170727999999999,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.1885475666666667,359,10,14,177.104.160.77.155,5,177.104.160.77,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,0.7944794,264,23,13,177.10.9.113.157,5,177.10.9.113,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,0.9809568833333332,888,19,23,177.10.9.55.162,5,177.10.9.55,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.0218600166666665,672,5,14,177.10.4.43.164,5,177.10.4.43,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.4517367833333332,601,18,11,177.10.4.37.166,5,177.10.4.37,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,0.9650884833333332,691,20,18,177.10.13.52.167,5,177.10.13.52,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.1200414833333332,489,6,14,177.10.4.43.171,5,177.10.4.43,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.5462302966666666,732,4,23,177.10.3.0.175,5,177.10.3.0,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,74.0,1.0218600166666665,549,5,14,177.104.108.124.176,5,177.104.108.124,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.50053515,310,13,22,177.104.7.6.181,5,177.104.7.6,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,40.0,1.50053515,583,13,23,177.10.3.0.182,5,177.10.3.0,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.575016668333333,696,8,16,177.10.16.22.183,5,177.10.16.22,4,barabasi,1,6,79.38104673067343,591.726406468569
2011-06-26 15:00:00,0,21.2,1.575016668333333,260,8,14,177.10.3.161.184,5,177.10.3.161,4,barabasi,1,6,79.38104673067343,591.726406468569
