datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4057268333333333,336,12,6,169.3.0.5.13.30.154.186,8,169.3.0.5.13.30.154,7,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,1.3531460499999999,278,11,20,169.3.0.5.13.15.79,7,169.3.0.5.13.15,6,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,1.4517367833333332,794,18,20,169.3.0.5.13.15.84,7,169.3.0.5.13.15,6,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,1.5462302966666666,157,4,17,169.3.0.1.2.20.163,7,169.3.1.18.20,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,0.9650884833333332,369,20,5,169.3.0.5.13.30.19,7,169.3.0.5.13.30,6,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,2.5254242797731914,431,6,5,169.3.0.5.13.30.154,7,169.3.0.5.13.30,6,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,0.7944794,772,23,6,169.3.0.5.13.11.192,7,169.3.0.5.13.11,6,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,3.7688404813710363,135,20,21,169.3.0.5.13.15,6,169.3.0.5.13,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,1.4517367833333332,307,18,21,169.3.0.5.13.28,6,169.3.0.5.13,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,0.9820097666666666,874,2,12,169.3.0.17.71.129,6,169.3.0.17.71,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,1.4057268333333333,966,12,12,169.3.0.5.132.134,6,169.3.0.5.132,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.443274313333333,308,9,7,169.3.0.17.74.107,6,169.3.0.17.74,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,0.7944794,312,23,7,169.3.0.195.58.120,6,169.3.0.195.58,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,0.3385286666666668,208,17,12,169.3.0.17.71.143,6,169.3.0.17.71,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,1.5462302966666666,73,4,7,169.3.0.17.74.92,6,169.3.0.17.74,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,1.655125408333333,407,1,12,169.3.0.17.71.35,6,169.3.0.17.71,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.02386445,457,14,12,169.3.0.17.71.156,6,169.3.0.17.71,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.655125408333333,618,1,14,169.3.1.0.33.175,6,169.3.0.33,4,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,1.1885475666666667,924,10,9,169.3.1.0.49.64,6,169.3.0.49,4,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.3531460499999999,780,11,9,169.3.1.0.49.182,6,169.3.0.49,4,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.443274313333333,555,9,17,169.3.0.1.2.181,6,169.3.0.2,4,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.3935709166666665,419,15,17,169.3.1.18.20.100,6,169.3.1.18.20,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.3935709166666665,445,15,17,169.3.1.18.20.142,6,169.3.1.18.20,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.480313685,1056,16,21,169.3.1.2.7.69,6,169.3.1.2.7,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.613574625,1110,7,21,169.3.1.2.7.109,6,169.3.1.2.7,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,1.443274313333333,316,9,21,169.3.1.2.7.122,6,169.3.1.2.7,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,1.1200414833333332,423,6,21,169.3.1.2.7.162,6,169.3.1.2.7,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,0.9809568833333332,944,19,21,169.3.1.2.7.173,6,169.3.1.2.7,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,1.4348863333333333,839,21,21,169.3.1.2.7.176,6,169.3.1.2.7,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,1.4517367833333332,285,18,12,169.3.1.2.48.160,6,169.3.1.2.48,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,1.4517367833333332,754,18,5,169.3.1.4.185.194,6,169.3.1.4.185,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,1.4517367833333332,441,18,22,169.3.1.2.39.130,6,169.3.1.2.39,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,1.5462302966666666,999,4,10,169.3.1.2.31.103,6,169.3.1.2.31,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,1.1200414833333332,383,6,12,169.3.1.2.81.106,6,169.3.1.2.81,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,0.7944794,667,23,12,169.3.1.2.81.137,6,169.3.1.2.81,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.655125408333333,372,1,6,169.3.1.2.125.172,6,169.3.1.2.125,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,1.3531460499999999,260,11,6,169.3.1.2.125.191,6,169.3.1.2.125,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.4057268333333333,528,12,19,169.3.1.2.101.174,6,169.3.1.2.101,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,1.443274313333333,521,9,6,169.3.1.2.57.133,6,169.3.1.2.57,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,0.9820097666666666,447,2,23,169.3.1.2.38.56,6,169.3.1.2.38,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,1.575016668333333,535,8,23,169.3.1.2.38.199,6,169.3.1.2.38,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,1.913796827343001,195,6,21,169.3.0.5.13.11,6,169.3.0.5.13,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,4.510437770736855,420,5,21,169.3.0.5.13.30,6,169.3.0.5.13,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,1.613574625,1003,7,21,169.3.0.5.13.96,6,169.3.0.5.13,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,40.0,1.4057268333333333,414,12,21,169.3.0.5.13.128,6,169.3.0.5.13,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,21.2,1.1885475666666667,102,10,3,169.3.0.5.16.55,6,169.3.0.5.16,5,barabasi,3,6,40.78129872478735,562.5043109309029
2011-06-26 15:00:00,0,74.0,0.9650884833333332,530,20,3,169.3.0.5.16.127,6,169.3.0.5.16,5,barabasi,3,6,40.78129872478735,562.5043109309029
