datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.613574625,300,7,19,128.35.4.16.168.72,6,128.35.4.16.168,5,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,1.1885475666666667,623,10,5,128.35.4.25.92.79,6,128.35.4.25.92,5,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,40.0,1.4517367833333332,299,18,21,128.7.138.24.28.86,6,128.7.138.24.28,5,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,21.2,0.9820097666666666,324,2,18,128.35.4.24.26.119,6,128.35.4.24.26,5,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,40.0,0.8170727999999999,498,22,21,128.35.4.24.28.153,6,128.7.138.24.28,5,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,0.7944794,371,23,6,128.7.3.93.185.186,6,128.7.3.93.185,5,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,0.9016716,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,2.4326096953098846,590,18,21,128.35.4.24.26,5,128.35.4.24,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,40.0,3.702265555001987,548,21,21,128.7.138.24.28,5,128.35.4.24,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,21.2,1.655125408333333,722,1,23,128.7.1.2.31,5,128.7.1.2,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,21.2,0.9650884833333332,339,20,7,128.35.4.25.36,5,128.35.4.25,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,0.9016716,297,3,3,128.35.12.10.37,5,128.35.12.10,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,0.3385286666666668,719,17,7,128.35.4.25.46,5,128.35.4.25,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,1.655125408333333,303,1,21,128.35.4.24.53,5,128.35.4.24,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,0.9650884833333332,143,20,7,128.35.4.25.58,5,128.35.4.25,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,0.9809568833333332,897,19,3,128.35.12.10.80,5,128.35.12.10,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,40.0,1.655125408333333,439,1,23,128.35.4.2.91,5,128.7.1.2,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,40.0,2.2099515621142136,171,5,7,128.35.4.25.92,5,128.35.4.25,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,1.1200414833333332,823,6,3,128.35.12.10.96,5,128.35.12.10,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,21.2,1.0218600166666665,338,5,5,128.35.4.17.97,5,128.35.4.17,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,21.2,1.5462302966666666,172,4,7,128.35.4.25.100,5,128.35.4.25,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,21.2,0.3385286666666668,674,17,2,128.35.12.32.101,5,128.35.12.32,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,40.0,1.1200414833333332,340,6,7,128.35.4.25.109,5,128.35.4.25,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,21.2,1.4057268333333333,396,12,15,128.35.4.66.112,5,128.35.4.66,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,40.0,1.4517367833333332,294,18,5,128.35.4.17.118,5,128.35.4.17,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,40.0,0.9650884833333332,727,20,3,128.35.12.10.120,5,128.35.12.10,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,40.0,0.8170727999999999,470,22,23,128.35.4.16.134,5,128.35.4.16,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,1.480313685,404,16,15,128.35.4.66.135,5,128.35.4.66,4,barabasi,5,6,94.51713601112722,630.5287033482094
2011-06-26 15:00:00,0,74.0,1.50053515,1031,13,3,128.35.12.10.139,5,128.35.12.10,4,barabasi,5,6,94.51713601112722,630.5287033482094
