datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,638,21,19,131.0.1.30.59,5,131.0.1.30,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,74.0,1.4348863333333333,430,21,15,131.0.4.12.62,5,131.0.4.12,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,40.0,1.480313685,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,21.2,1.1200414833333332,612,6,4,131.0.2.13.73,5,131.0.2.13,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,74.0,0.9650884833333332,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,40.0,0.9820097666666666,881,2,15,131.0.4.12.101,5,131.0.4.12,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,74.0,0.8170727999999999,664,22,20,131.0.3.93.121,5,131.0.3.93,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,40.0,1.3531460499999999,536,11,17,131.0.7.89.123,5,131.0.7.89,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,21.2,0.8170727999999999,590,22,19,131.0.1.98.124,5,131.0.1.98,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,40.0,0.9809568833333332,528,19,9,131.0.4.15.132,5,131.0.4.15,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,74.0,1.4057268333333333,641,12,19,131.0.1.30.133,5,131.0.1.30,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,40.0,0.9016716,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,21.2,0.9820097666666666,231,2,19,131.0.1.98.137,5,131.0.1.98,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,21.2,0.7944794,31,23,20,131.0.4.31.147,5,131.0.4.31,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,74.0,1.4057268333333333,155,12,15,131.0.4.12.148,5,131.0.4.12,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,21.2,1.50053515,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,74.0,1.575016668333333,865,8,17,131.0.3.144.154,5,131.0.3.144,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,74.0,0.8170727999999999,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,74.0,1.02386445,237,14,12,131.0.4.120.167,5,131.0.4.120,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,74.0,1.443274313333333,494,9,21,131.0.4.33.168,5,131.0.4.33,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,74.0,0.7944794,594,23,9,131.0.4.15.177,5,131.0.4.15,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,21.2,1.655125408333333,109,1,20,131.0.7.52.180,5,131.0.7.52,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,21.2,0.9809568833333332,346,19,17,131.0.7.165.181,5,131.0.7.165,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,40.0,1.5462302966666666,191,4,16,131.0.5.43.182,5,131.0.5.43,4,barabasi,0,6,66.86711782298624,527.807702946604
2011-06-26 15:00:00,0,74.0,1.443274313333333,530,9,13,131.0.1.21.192,5,131.0.1.21,4,barabasi,0,6,66.86711782298624,527.807702946604
