datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.7944794,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,1.02386445,200,14,11,50.38.131.39.96.119,6,50.38.131.39.96,5,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,1.655125408333333,715,1,16,50.38.108.7.103.155,6,50.38.108.7.103,5,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,1.480313685,373,16,18,50.38.73.1.16.158,6,50.38.73.1.16,5,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,1.480313685,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,1.1885475666666667,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,1.1885475666666667,778,10,17,50.38.108.7.13,5,50.38.108.7,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,2.9316269422031156,789,18,20,50.38.73.1.16,5,50.38.73.1,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,2.4611121843000845,374,2,20,50.38.73.1.30,5,50.38.73.1,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,1.443274313333333,62,9,20,50.38.73.1.36,5,50.38.73.1,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,1.613574625,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,0.3385286666666668,34,17,20,50.38.73.1.43,5,50.38.73.1,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,1.3935709166666665,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,0.3385286666666668,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,1.443274313333333,570,9,20,50.38.73.1.53,5,50.38.73.1,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,0.7944794,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,1.02386445,591,14,5,50.38.15.5.57,5,50.38.15.5,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,0.9820097666666666,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,0.3385286666666668,487,17,8,50.38.15.49.59,5,50.38.15.49,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,1.0218600166666665,200,5,4,50.4.2.3.63,5,50.4.2.3,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,1.613574625,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,2.448874187068477,256,1,20,50.38.73.1.68,5,50.38.73.1,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,0.8170727999999999,344,22,4,50.4.2.3.70,5,50.4.2.3,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,0.7944794,265,23,5,50.4.0.17.74,5,50.4.0.17,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,1.02386445,505,14,4,50.4.2.3.77,5,50.4.2.3,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,1.02386445,374,14,4,50.4.2.3.79,5,50.4.2.3,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,1.3935709166666665,364,15,5,50.38.131.39.83,5,50.38.131.39,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,0.7944794,99,23,5,50.38.15.5.84,5,50.38.15.5,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,1.3935709166666665,614,15,18,50.38.15.23.88,5,50.38.15.23,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,0.8170727999999999,389,22,20,50.38.73.1.89,5,50.38.73.1,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,0.9650884833333332,671,20,20,50.38.73.1.94,5,50.38.73.1,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,2.3762476427870336,514,11,5,50.38.131.39.96,5,50.38.131.39,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,0.3385286666666668,788,17,5,50.4.0.17.97,5,50.4.0.17,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,0.9809568833333332,60,19,4,50.4.2.3.101,5,50.4.2.3,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,3.132528661566194,986,16,17,50.38.108.7.103,5,50.38.108.7,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,1.50053515,556,13,20,50.38.73.1.105,5,50.38.73.1,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,1.4348863333333333,898,21,15,50.4.2.6.107,5,50.4.2.6,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,1.1200414833333332,593,6,5,50.4.0.17.113,5,50.4.0.17,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,0.8170727999999999,566,22,20,50.38.73.1.115,5,50.38.73.1,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,1.1200414833333332,825,6,18,50.4.0.25.132,5,50.4.0.25,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,0.9016716,85,3,23,50.40.19.32.133,5,50.40.19.32,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,40.0,1.1885475666666667,876,10,20,50.38.73.1.137,5,50.38.73.1,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,0.8170727999999999,986,22,15,50.4.2.6.138,5,50.4.2.6,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,74.0,1.613574625,242,7,17,50.38.108.7.141,5,50.38.108.7,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,1.3531460499999999,924,11,9,50.38.182.20.148,5,50.38.182.20,4,barabasi,4,6,91.10986753980798,610.6440947446544
2011-06-26 15:00:00,0,21.2,1.02386445,976,14,17,50.38.108.7.150,5,50.38.108.7,4,barabasi,4,6,91.10986753980798,610.6440947446544
