datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.613574625,300,7,19,128.109.6.16.168.72,6,128.109.6.16.168,5,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.4517367833333332,299,18,21,128.7.0.24.28.86,6,128.7.0.24.28,5,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.4057268333333333,396,12,15,128.7.0.32.66.112,6,128.7.0.32.66,5,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.480313685,404,16,15,128.7.0.32.66.135,6,128.7.0.32.66,5,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.1885475666666667,66,10,17,128.7.0.2.145.190,6,128.7.0.2.145,5,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.3531460499999999,286,11,7,128.109.6.16.148.191,6,128.109.6.16.148,5,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,2.8856867703230953,548,21,21,128.7.0.24.28,5,128.7.0.24,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.655125408333333,722,1,23,128.7.0.2.31,5,128.7.0.2,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.50053515,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.655125408333333,663,1,12,128.7.1.38.51,5,128.7.1.38,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.4517367833333332,422,18,12,128.7.1.38.52,5,128.7.1.38,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,4.276305461039529,228,15,2,128.7.0.32.66,5,128.7.0.32,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.0218600166666665,373,5,2,128.7.0.32.68,5,128.7.0.32,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.4057268333333333,869,12,4,128.7.14.61.70,5,128.7.14.61,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.0218600166666665,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.1200414833333332,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.1885475666666667,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,0.9809568833333332,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.3935709166666665,603,15,21,128.7.14.60.87,5,128.7.14.60,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,0.9809568833333332,484,19,20,128.7.1.117.94,5,128.7.1.117,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.1200414833333332,823,6,3,128.7.64.10.96,5,128.7.64.10,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,0.3385286666666668,674,17,2,128.7.0.32.101,5,128.7.0.32,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.4348863333333333,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,0.9650884833333332,231,20,14,128.7.0.63.104,5,128.7.0.63,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.1200414833333332,495,6,20,128.7.1.117.115,5,128.7.1.117,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,0.9650884833333332,727,20,3,128.7.64.10.120,5,128.7.64.10,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.1200414833333332,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.1200414833333332,353,6,21,128.7.0.24.125,5,128.7.0.24,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.50053515,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,0.9016716,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.3531460499999999,435,11,15,128.7.0.5.133,5,128.7.0.5,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,0.9820097666666666,679,2,21,128.7.0.95.136,5,128.7.0.95,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,0.7944794,794,23,3,128.7.0.10.137,5,128.7.64.10,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.443274313333333,750,9,1,128.7.3.20.140,5,128.7.3.20,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.4057268333333333,542,12,21,128.7.0.24.142,5,128.7.0.24,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.5270279228992054,379,17,23,128.7.0.2.145,5,128.7.0.2,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,2.9659425579167698,491,7,23,128.109.6.16.148,5,128.109.6.16,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.480313685,381,16,2,128.7.0.32.150,5,128.7.0.32,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.50053515,467,13,13,128.109.6.139.157,5,128.109.6.139,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,0.9809568833333332,844,19,23,128.109.6.16.158,5,128.109.6.16,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,0.7944794,266,23,2,128.7.0.32.159,5,128.7.0.32,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.02386445,748,14,20,128.7.3.22.161,5,128.7.3.22,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.5462302966666666,96,4,20,128.7.3.22.165,5,128.7.3.22,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,2.591689484607389,427,19,23,128.109.6.16.168,5,128.109.6.16,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,0.8170727999999999,47,22,5,128.109.71.76.173,5,128.109.71.76,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,0.9016716,642,3,2,128.185.93.147.176,5,128.185.93.147,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.4517367833333332,329,18,21,128.7.0.24.177,5,128.7.0.24,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.575016668333333,146,8,23,128.109.6.16.181,5,128.109.6.16,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.4057268333333333,189,12,2,128.7.0.32.182,5,128.7.0.32,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.1200414833333332,171,6,20,128.7.3.22.187,5,128.7.3.22,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.4517367833333332,150,18,23,128.7.0.2.189,5,128.7.0.2,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.4517367833333332,802,18,19,128.109.25.15.192,5,128.109.25.15,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.02386445,243,14,10,128.7.3.102.197,5,128.7.3.102,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,0.8170727999999999,304,22,23,128.7.0.2.198,5,128.7.0.2,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.50053515,806,13,19,128.7.175.41.199,5,128.7.175.41,4,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,6.233141406576991,303,23,17,128.7.0.2,4,128.7.0,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,3.7642980257255605,329,15,17,128.7.0.5,4,128.7.0,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.50053515,525,13,9,128.7.1.8,4,128.7.1,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,4.758425946286302,303,3,11,128.7.64.10,4,128.7.64,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.50053515,715,13,6,128.7.3.11,4,128.7.3,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,3.08914333475105,584,1,19,128.109.6.13,4,128.109.6,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,2.426543619260744,75,19,7,128.109.25.15,4,128.109.25,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,8.886713075515445,170,23,19,128.109.6.16,4,128.109.6,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,0.3385286666666668,667,17,17,128.7.0.18,4,128.7.0,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.50053515,30,13,6,128.7.3.19,4,128.7.3,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,5.714608069752836,169,1,6,128.7.3.20,4,128.7.3,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,0.7944794,991,23,6,128.7.3.21,4,128.7.3,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,4.651933946819245,806,20,6,128.7.3.22,4,128.7.3,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.0218600166666665,197,5,17,128.7.0.23,4,128.7.0,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,8.288772070525216,517,21,17,128.7.0.24,4,128.7.0,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.4517367833333332,324,18,2,128.7.119.26,4,128.7.119,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,0.9016716,496,3,12,128.7.14.27,4,128.7.14,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,1.5462302966666666,626,4,17,128.7.0.29,4,128.7.0,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,0.7944794,607,23,7,128.109.25.30,4,128.109.25,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,10.287685028359224,210,2,17,128.7.0.32,4,128.7.0,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,0.7944794,575,23,6,128.7.3.33,4,128.7.3,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,40.0,1.655125408333333,385,1,11,128.7.64.34,4,128.7.64,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,0.9650884833333332,339,20,7,128.109.25.36,4,128.109.25,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,0.9016716,278,3,19,128.109.6.37,4,128.109.6,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,4.505519671116332,881,12,9,128.7.1.38,4,128.7.1,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,74.0,1.480313685,566,16,12,128.7.14.40,4,128.7.14,3,barabasi,1,6,100.62400187176016,577.5609747214813
2011-06-26 15:00:00,0,21.2,3.3763316643498267,579,19,15,128.7.175.41,4,128.7.175,3,barabasi,1,6,100.62400187176016,577.5609747214813
