datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3531460499999999,596,11,17,177.104.7.1.15.35.115.151,8,177.104.7.1.15.35.115,7,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,74.0,1.1200414833333332,516,6,8,177.104.7.11.33.125.25.199,8,177.104.7.11.33.125.25,7,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,21.2,2.69472273720169,258,8,1,177.104.7.11.33.125.25,7,177.104.7.11.33.125,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,21.2,1.480313685,827,16,7,177.104.7.1.15.60.97,7,177.104.7.1.15.60,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,74.0,1.0218600166666665,290,5,1,177.104.7.11.33.111.103,7,177.104.7.11.33.111,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,74.0,0.7944794,220,23,20,177.104.7.1.15.16.106,7,177.104.7.1.15.16,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,40.0,1.480313685,115,16,20,177.104.7.1.15.48.112,7,177.104.7.1.15.48,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,74.0,1.691109259805466,417,17,3,177.104.7.1.15.35.115,7,177.104.7.1.15.35,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,74.0,0.9650884833333332,647,20,1,177.104.7.11.33.111.116,7,177.104.7.11.33.111,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,40.0,0.9650884833333332,362,20,7,177.104.7.1.15.60.178,7,177.104.7.1.15.60,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,40.0,1.02386445,349,14,20,177.104.50.4.44.158.92,7,177.104.50.4.44.158,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,74.0,0.9650884833333332,627,20,5,177.104.50.4.9.135.174,7,177.104.50.4.9.135,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,40.0,1.613574625,306,7,1,177.104.50.4.13.62.132,7,177.104.50.4.13.62,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,21.2,1.4348863333333333,345,21,5,177.104.50.4.9.135.76,7,177.104.50.4.9.135,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,74.0,0.9650884833333332,65,20,12,177.104.50.4.13.30.36,7,177.104.50.4.13.30,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,74.0,1.655125408333333,253,1,12,177.104.50.4.9.47.87,7,177.104.50.4.9.47,6,barabasi,3,6,80.05259188439206,676.9944005606148
2011-06-26 15:00:00,0,74.0,1.4517367833333332,633,18,11,177.104.50.4.2.75.119,7,177.104.50.4.2.75,6,barabasi,3,6,80.05259188439206,676.9944005606148
