datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4348863333333333,430,21,15,131.18.1.4.12.62,6,131.18.1.4.12,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,40.0,1.480313685,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,1.1200414833333332,150,6,15,131.18.1.4.12.86,6,131.18.1.4.12,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,40.0,0.9820097666666666,881,2,15,131.18.1.4.12.101,6,131.18.1.4.12,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,0.8170727999999999,664,22,20,131.18.1.4.93.121,6,131.18.1.4.93,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,40.0,0.9016716,910,3,15,131.18.1.4.12.135,6,131.18.1.4.12,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,40.0,0.9016716,466,3,15,131.18.1.4.12.142,6,131.18.1.4.12,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,21.2,0.7944794,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,1.4057268333333333,155,12,15,131.18.1.4.12.148,6,131.18.1.4.12,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,1.575016668333333,865,8,17,131.18.1.4.144.154,6,131.18.1.4.144,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,1.02386445,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,1.443274313333333,494,9,21,131.18.1.4.33.168,6,131.18.1.4.33,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,1.3531460499999999,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,21.2,1.1885475666666667,681,10,16,131.18.1.4.22.196,6,131.18.1.4.22,5,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,8.135938898256843,553,15,13,131.18.1.4.12,5,131.18.1.4,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,0.8170727999999999,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,40.0,2.6653609249746575,426,16,13,131.18.1.4.22,5,131.18.1.4,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,40.0,0.8170727999999999,521,22,21,131.118.7.24.27,5,131.118.7.24,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,40.0,1.1885475666666667,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,40.0,1.7594966873801188,290,20,13,131.18.1.4.31,5,131.18.1.4,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,4.356892670965236,189,21,13,131.18.1.4.33,5,131.18.1.4,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,0.3385286666666668,750,17,13,131.18.1.4.34,5,131.18.1.4,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,40.0,1.480313685,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,21.2,1.4348863333333333,583,21,13,131.18.1.4.38,5,131.18.1.4,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,21.2,1.1200414833333332,377,6,13,131.18.1.4.47,5,131.18.1.4,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,1.5462302966666666,368,4,13,131.18.1.4.51,5,131.18.1.4,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,21.2,1.4348863333333333,638,21,19,131.18.1.30.59,5,131.18.1.30,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,74.0,1.1200414833333332,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,21.2,2.787743013630873,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,21.2,1.1200414833333332,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,1,6,97.05188010715142,602.7248626274741
2011-06-26 15:00:00,0,21.2,1.575016668333333,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,1,6,97.05188010715142,602.7248626274741
