datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.613574625,975,7,7,190.31.4.0.19.104.199,7,190.31.4.0.19.104,6,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,21.2,1.1885475666666667,103,10,9,190.31.4.0.13.92,6,190.31.4.0.13,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,40.0,3.223377244688341,184,7,21,190.31.4.0.19.104,6,190.31.4.0.19,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,40.0,1.480313685,79,16,6,190.31.38.122.2.118,6,190.31.38.122.2,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,1.575016668333333,655,8,3,190.31.4.0.99.123,6,190.31.4.0.99,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,1.3531460499999999,829,11,16,190.31.4.0.82.124,6,190.31.4.0.82,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,21.2,1.50053515,527,13,2,190.31.4.0.75.125,6,190.31.4.0.75,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,40.0,1.480313685,565,16,6,190.31.38.122.2.129,6,190.31.38.122.2,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,1.1200414833333332,127,6,3,190.31.4.0.99.134,6,190.31.4.0.99,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,21.2,1.655125408333333,500,1,6,190.31.38.122.2.136,6,190.31.38.122.2,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,1.3531460499999999,739,11,9,190.31.4.0.13.142,6,190.31.4.0.13,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,21.2,1.443274313333333,676,9,4,190.31.4.0.77.145,6,190.31.4.0.77,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,40.0,1.1200414833333332,455,6,6,190.31.38.122.2.151,6,190.31.38.122.2,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,40.0,1.4348863333333333,736,21,2,190.31.4.0.75.155,6,190.31.4.0.75,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,1.443274313333333,75,9,6,190.31.38.122.2.164,6,190.31.38.122.2,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,0.3385286666666668,711,17,18,190.31.4.0.89.167,6,190.31.4.0.89,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,21.2,0.8170727999999999,550,22,8,190.31.4.0.47.170,6,190.31.4.0.47,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,0.8170727999999999,483,22,10,190.31.38.44.84.177,6,190.31.38.44.84,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,21.2,0.9016716,558,3,9,190.31.4.0.13.182,6,190.31.4.0.13,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,21.2,1.1885475666666667,279,10,2,190.31.4.0.75.188,6,190.31.4.0.75,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,21.2,1.655125408333333,203,1,21,190.31.4.0.19.30,6,190.31.4.0.19,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,21.2,0.7944794,937,23,21,190.31.4.0.19.106,6,190.31.4.0.19,5,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,8.291100244026193,818,6,5,190.31.38.122.2,5,190.31.38.122,4,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,4.883758317043816,1053,9,4,190.31.4.0.13,5,190.31.4.0,4,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,40.0,1.4057268333333333,944,12,13,190.31.4.1.15,5,190.31.4.1,4,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,40.0,1.3531460499999999,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,21.2,0.7944794,203,23,13,190.31.4.1.18,5,190.31.4.1,4,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,40.0,1.480313685,636,16,4,190.31.4.0.21,5,190.31.4.0,4,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,1.1885475666666667,847,10,4,190.31.4.0.29,5,190.31.4.0,4,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,0.3385286666666668,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,1.613574625,984,7,13,190.31.4.1.37,5,190.31.4.1,4,barabasi,4,6,133.94832127035602,698.4366182089872
2011-06-26 15:00:00,0,74.0,0.9809568833333332,957,19,15,190.31.4.3.42,5,190.31.4.3,4,barabasi,4,6,133.94832127035602,698.4366182089872
