datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.655125408333333,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,21.2,1.1885475666666667,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,40.0,1.4057268333333333,383,12,14,66.8.0.6.11,5,66.8.0.6,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,21.2,1.443274313333333,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,21.2,0.7944794,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,40.0,1.0218600166666665,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,40.0,1.50053515,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,21.2,0.7944794,178,23,14,66.8.4.3.40,5,66.8.4.3,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,40.0,1.4517367833333332,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,21.2,1.480313685,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,21.2,1.3531460499999999,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,40.0,1.480313685,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,74.0,1.480313685,488,16,14,66.8.4.3.79,5,66.8.4.3,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,74.0,1.613574625,820,7,15,66.19.28.41.80,5,66.19.28.41,4,barabasi,1,6,115.05994381627896,594.0643076001207
2011-06-26 15:00:00,0,74.0,1.575016668333333,400,8,14,66.19.5.48.82,5,66.19.5.48,4,barabasi,1,6,115.05994381627896,594.0643076001207
