datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.655125408333333,909,1,18,156.32.3.13.33.15.22,7,156.32.3.13.33.15,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,0.9820097666666666,381,2,12,156.32.3.13.9.11.39,7,156.32.3.13.9.11,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,1.5462302966666666,720,4,16,156.32.3.13.33.49.77,7,156.32.3.13.33.49,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,1.575016668333333,798,8,23,156.32.3.13.9.28.92,7,156.32.3.13.9.28,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.3531460499999999,220,11,5,156.32.3.13.91.59.97,7,156.32.3.13.91.59,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.480313685,657,16,23,156.32.3.13.9.28.98,7,156.32.3.13.9.28,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,0.9809568833333332,482,19,12,156.32.3.13.9.11.104,7,156.32.3.13.9.11,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,0.9809568833333332,322,19,12,156.32.3.13.9.11.108,7,156.32.3.13.9.11,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,0.9016716,897,3,12,156.32.3.13.9.11.112,7,156.32.3.13.9.11,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,40.0,0.9016716,766,3,20,156.32.3.13.9.0.115,7,156.32.3.13.9.0,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,0.9809568833333332,356,19,12,156.32.3.13.9.11.116,7,156.32.3.13.9.11,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.02386445,412,14,20,156.32.3.13.9.0.128,7,156.32.3.13.9.0,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.480313685,1061,16,23,156.32.3.13.9.28.131,7,156.32.3.13.9.28,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,40.0,1.1200414833333332,818,6,2,156.32.3.13.10.120.143,7,156.58.3.10.120,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,40.0,1.613574625,489,7,12,156.32.3.13.9.11.149,7,156.32.3.13.9.11,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.02386445,491,14,18,156.32.3.13.33.15.166,7,156.32.3.13.33.15,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.613574625,403,7,20,156.32.3.13.9.0.171,7,156.32.3.13.9.0,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.4057268333333333,925,12,18,156.32.3.13.33.15.172,7,156.32.3.13.33.15,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.443274313333333,971,9,23,156.32.3.13.9.28.174,7,156.32.3.13.9.28,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,40.0,0.9820097666666666,469,2,18,156.32.3.13.33.15.179,7,156.32.3.13.33.15,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.02386445,315,14,12,156.32.3.13.9.11.180,7,156.32.3.13.9.11,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,40.0,0.9809568833333332,38,19,12,156.32.3.13.9.11.188,7,156.32.3.13.9.11,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,1.5462302966666666,889,4,3,156.32.3.13.9.12.194,7,156.32.3.13.9.12,6,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,4.497884517899229,400,20,19,156.32.3.13.9.0,6,156.58.3.13.9,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,9.844104906838071,315,12,19,156.32.3.13.9.11,6,156.58.3.13.9,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,40.0,2.4468005754948425,764,3,19,156.32.3.13.9.12,6,156.58.3.13.9,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,6.507977322165335,904,18,13,156.32.3.13.33.15,6,156.32.3.13.33,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,6.751314504710199,816,23,19,156.32.3.13.9.28,6,156.58.3.13.9,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,1.655125408333333,535,1,6,156.32.3.66.14.36,6,156.32.3.66.14,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.4517367833333332,426,18,13,156.32.3.13.33.47,6,156.32.3.13.33,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,3.025652023012321,200,16,13,156.32.3.13.33.49,6,156.32.3.13.33,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,74.0,2.373540382614428,453,5,13,156.32.3.13.91.59,6,156.32.3.13.91,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.3935709166666665,862,15,13,156.32.3.13.33.69,6,156.32.3.13.33,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.1200414833333332,273,6,13,156.32.3.13.33.74,6,156.32.3.13.33,5,barabasi,2,6,44.5021484314624,582.3169693082815
2011-06-26 15:00:00,0,21.2,1.0218600166666665,696,5,13,156.32.3.13.33.83,6,156.32.3.13.33,5,barabasi,2,6,44.5021484314624,582.3169693082815
