datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.613574625,300,7,19,128.109.6.71.134.16.168.72,8,128.109.6.71.134.16.168,7,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,1.3531460499999999,286,11,7,128.109.6.71.134.16.148.191,8,128.109.6.71.134.16.148,7,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,21.2,1.655125408333333,663,1,12,128.35.7.0.1.38.51,7,128.35.7.0.1.38,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,74.0,1.4517367833333332,422,18,12,128.35.7.0.1.38.52,7,128.35.7.0.1.38,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,0.9650884833333332,392,20,23,128.109.6.71.134.16.58,7,128.109.6.71.134.16,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,21.2,1.655125408333333,189,1,23,128.109.6.71.134.16.62,7,128.109.6.71.134.16,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,1.4057268333333333,869,12,4,128.35.7.3.14.61.70,7,128.35.7.3.14.61,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,21.2,1.3935709166666665,603,15,21,128.35.7.3.14.60.87,7,128.35.7.3.14.60,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,21.2,0.9809568833333332,484,19,20,128.35.7.0.1.117.94,7,128.35.7.0.1.117,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,74.0,1.5462302966666666,501,4,23,128.109.6.71.134.16.100,7,128.109.6.71.134.16,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,74.0,1.4348863333333333,814,21,1,128.35.7.0.9.13.103,7,128.35.7.0.9.13,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,21.2,1.4057268333333333,396,12,15,128.35.7.0.32.66.112,7,128.35.7.0.32.66,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,1.1200414833333332,495,6,20,128.35.7.0.1.117.115,7,128.35.7.0.1.117,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,21.2,0.9820097666666666,324,2,18,128.35.7.0.24.26.119,7,128.35.7.0.24.26,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,0.9016716,230,3,6,128.35.7.0.1.98.129,7,128.35.7.0.1.98,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,74.0,1.480313685,404,16,15,128.35.7.0.32.66.135,7,128.35.7.0.32.66,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,21.2,2.9659425579167698,491,7,23,128.109.6.71.134.16.148,7,128.109.6.71.134.16,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,74.0,1.50053515,467,13,13,128.35.7.0.10.139.157,7,128.35.7.0.10.139,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,0.9809568833333332,844,19,23,128.109.6.71.134.16.158,7,128.109.6.71.134.16,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,2.591689484607389,427,19,23,128.109.6.71.134.16.168,7,128.109.6.71.134.16,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,74.0,1.575016668333333,146,8,23,128.109.6.71.134.16.181,7,128.109.6.71.134.16,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,74.0,1.1885475666666667,66,10,17,128.35.7.0.2.145.190,7,128.35.7.0.2.145,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,21.2,1.4517367833333332,802,18,19,128.35.7.0.1.15.192,7,128.35.7.0.1.15,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,1.613574625,325,7,19,128.35.7.0.152.106.195,7,128.35.7.0.152.106,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,1.4517367833333332,299,18,21,128.35.7.0.24.28.86,7,128.35.7.0.24.28,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,0.8170727999999999,498,22,21,128.35.7.0.24.28.153,7,128.35.7.0.24.28,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,74.0,0.9016716,642,3,2,128.35.7.3.93.147.176,7,128.35.7.3.93.147,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,74.0,0.7944794,371,23,6,128.35.7.3.93.185.186,7,128.35.7.3.93.185,6,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,1.50053515,525,13,9,128.35.7.0.1.8,6,128.35.7.0.1,5,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,74.0,3.08914333475105,474,1,5,128.35.7.0.9.13,6,128.35.7.0.9,5,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,2.426543619260744,441,19,9,128.35.7.0.1.15,6,128.35.7.0.1,5,barabasi,3,6,95.11420235001214,729.3519520893137
2011-06-26 15:00:00,0,40.0,13.050110222174961,470,23,22,128.109.6.71.134.16,6,128.109.6.71.134,5,barabasi,3,6,95.11420235001214,729.3519520893137
