datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4348863333333333,1085,21,20,66.8.5.3.7.118.87.185,8,66.8.5.3.7.118.87,7,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,2.396655457055966,700,20,21,66.8.5.3.7.118.87,7,66.8.5.3.7.118,6,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.4517367833333332,812,18,21,66.8.0.3.7.118.193,7,66.8.5.3.7.118,6,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.575016668333333,756,8,7,66.8.0.9.28.31.35,7,66.8.0.9.28.31,6,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.4348863333333333,829,21,14,66.8.0.9.28.46.174,7,66.8.0.9.28.46,6,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.8170727999999999,305,22,12,66.19.5.123.166.39,6,66.19.166,3,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.3385286666666668,349,17,22,66.8.0.3.76.111,6,66.8.0.3.76,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.4057268333333333,535,12,22,66.8.0.3.76.125,6,66.8.0.3.76,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,0.3385286666666668,389,17,5,66.19.5.2.42.136,6,66.19.5.2.42,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.443274313333333,718,9,15,66.8.5.2.59.167,6,66.8.5.2.59,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.443274313333333,962,9,7,66.19.5.3.7.168,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,5.262422069614915,481,21,7,66.8.5.3.7.118,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.4348863333333333,1004,21,7,66.8.5.3.7.16,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.0218600166666665,202,5,7,66.8.5.3.7.50,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,0.7944794,876,23,7,66.8.5.3.7.86,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.9809568833333332,248,19,7,66.8.5.3.7.94,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.9820097666666666,438,2,7,66.8.5.3.7.105,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.4517367833333332,745,18,7,66.8.5.3.7.108,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.9016716,845,3,7,66.8.5.3.7.128,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.9809568833333332,689,19,7,66.8.5.3.7.143,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,0.3385286666666668,669,17,7,66.8.5.3.7.187,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.4517367833333332,667,18,7,66.8.5.3.7.190,6,66.8.5.3.7,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.3385286666666668,769,17,5,66.19.5.2.42.188,6,66.19.5.2.42,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.575016668333333,875,8,15,66.19.5.2.59.74,6,66.8.5.2.59,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,0.3385286666666668,578,17,12,66.19.5.2.93.144,6,66.19.5.2.93,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.613574625,824,7,16,66.19.5.2.102.30,6,66.19.5.2.102,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.1200414833333332,944,6,16,66.19.5.2.102.130,6,66.19.5.2.102,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.480313685,870,16,4,66.19.5.3.152.163,6,66.19.5.3.152,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.655125408333333,365,1,14,66.19.5.3.165.189,6,66.19.5.3.165,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.4348863333333333,801,21,9,66.8.0.9.49.110,6,66.8.0.9.49,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,0.9016716,404,3,7,66.8.0.12.22.181,6,66.8.0.12.22,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,3.1876195401450937,473,7,15,66.8.0.9.28.31,6,66.8.0.9.28,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.4057268333333333,574,12,5,66.8.0.12.24.122,6,66.8.0.12.24,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,0.9650884833333332,343,20,15,66.8.0.9.28.138,6,66.8.0.9.28,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.575016668333333,826,8,23,66.8.0.9.70.83,6,66.8.0.9.70,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,2.45254040779985,531,14,15,66.8.0.9.28.46,6,66.8.0.9.28,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.655125408333333,196,1,5,66.8.0.12.24.134,6,66.8.0.12.24,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.1885475666666667,207,10,2,66.8.0.9.170.194,6,66.8.0.9.170,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.3935709166666665,993,15,3,66.8.0.68.44.183,6,66.8.0.68.44,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,0.9016716,311,3,11,66.8.0.9.58.121,6,66.8.0.9.58,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,0.3385286666666668,161,17,19,66.8.0.12.29.164,6,66.8.0.12.29,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.480313685,340,16,19,66.8.0.12.29.182,6,66.8.0.12.29,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.9820097666666666,480,2,2,66.8.0.9.18.133,6,66.8.0.9.18,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.0218600166666665,494,5,15,66.8.0.9.28.153,6,66.8.0.9.28,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.1200414833333332,271,6,9,66.8.0.9.49.91,6,66.8.0.9.49,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,0.3385286666666668,257,17,9,66.8.0.9.49.178,6,66.8.0.9.49,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.8170727999999999,704,22,15,66.8.0.9.28.84,6,66.8.0.9.28,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.3935709166666665,663,15,15,66.8.0.9.28.157,6,66.8.0.9.28,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.575016668333333,493,8,3,66.8.0.68.44.131,6,66.8.0.68.44,5,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.7944794,22,23,14,66.19.5.3.32,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,2.5596118846412823,295,22,14,66.8.0.3.76,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.1200414833333332,739,6,14,66.19.5.48.141,5,66.19.5.48,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.4057268333333333,942,12,5,66.19.5.57.13,5,66.19.5.57,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.7944794,135,23,14,66.19.5.48.192,5,66.19.5.48,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,18.623546684534944,296,7,14,66.8.5.3.7,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.7944794,178,23,14,66.8.5.3.40,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,0.9650884833333332,620,20,14,66.8.5.3.60,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.575016668333333,808,8,14,66.8.5.3.126,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.575016668333333,400,8,14,66.19.5.48.82,5,66.19.5.48,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.4517367833333332,806,18,14,66.19.5.48.117,5,66.19.5.48,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,0.9809568833333332,221,19,14,66.19.5.48.176,5,66.19.5.48,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.6985304479326198,840,5,23,66.19.5.2.42,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.613574625,748,7,23,66.19.5.2.17,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.7441570743461228,768,12,23,66.19.5.2.93,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,0.9650884833333332,448,20,23,66.19.5.2.61,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.3935709166666665,609,15,23,66.19.5.2.127,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.575016668333333,935,8,23,66.19.5.2.62,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.50053515,1305,13,23,66.19.5.2.73,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.443274313333333,529,9,23,66.19.5.2.145,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.3531460499999999,593,11,23,66.19.5.2.90,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.0218600166666665,945,5,23,66.19.5.2.98,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.9820097666666666,1109,2,23,66.19.5.2.101,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,4.205510075036349,1247,16,23,66.19.5.2.102,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,4.406414268047476,661,15,23,66.8.5.2.59,5,66.8.5.2,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.443274313333333,819,9,14,66.19.5.3.25,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.480313685,537,16,14,66.19.5.3.63,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.480313685,488,16,14,66.19.5.3.79,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.4348863333333333,416,21,14,66.19.5.3.85,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.7944794,837,23,14,66.19.5.3.96,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.9650884833333332,540,20,14,66.19.5.3.114,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.3531460499999999,519,11,14,66.19.5.3.116,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,3.0237111789544984,518,4,14,66.19.5.3.152,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,2.675351688158578,380,14,14,66.19.5.3.165,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.7944794,1032,23,14,66.19.5.3.180,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,0.9820097666666666,636,2,14,66.19.5.3.196,5,66.8.5.3,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.4057268333333333,383,12,14,66.8.0.6.11,5,66.8.0.6,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,2.5147581711807256,248,7,8,66.8.0.12.22,5,66.8.0.12,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.0218600166666665,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.50053515,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.480313685,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.3531460499999999,283,11,4,66.8.0.1.113,5,66.8.0.1,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.443274313333333,734,9,4,66.8.0.1.135,5,66.8.0.1,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.480313685,355,16,8,66.8.0.12.147,5,66.8.0.12,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.4057268333333333,534,12,4,66.8.0.1.156,5,66.8.0.1,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,2.1694933573784936,547,2,17,66.8.0.9.170,5,66.8.0.9,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,74.0,1.655125408333333,973,1,17,66.8.0.9.10,5,66.8.0.9,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,1.4517367833333332,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,40.0,0.9820097666666666,666,2,22,66.8.0.15.55,5,66.8.0.15,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,2.2546866349940338,902,11,17,66.8.0.9.58,5,66.8.0.9,4,barabasi,2,6,87.91812881526992,661.646043344971
2011-06-26 15:00:00,0,21.2,1.1885475666666667,256,10,20,66.8.0.72.151,5,66.8.0.72,4,barabasi,2,6,87.91812881526992,661.646043344971
