datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.5462302966666666,815,4,12,169.3.5.6.42,5,169.3.5.6,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,40.0,1.1200414833333332,303,6,12,169.3.5.6.44,5,169.3.5.6,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,21.2,1.1885475666666667,102,10,3,169.2.0.16.55,5,169.2.0.16,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,40.0,0.9650884833333332,502,20,12,169.3.5.6.66,5,169.3.5.6,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,21.2,1.655125408333333,656,1,4,169.3.5.24.72,5,169.3.5.24,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.50053515,301,13,12,169.3.5.6.78,5,169.3.5.6,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.3531460499999999,278,11,20,169.3.13.15.79,5,169.3.13.15,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.4517367833333332,794,18,20,169.3.13.15.84,5,169.3.13.15,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,0.9650884833333332,548,20,12,169.3.5.6.91,5,169.3.5.6,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.3935709166666665,598,15,16,169.3.5.25.98,5,169.3.5.25,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,21.2,1.3531460499999999,385,11,12,169.3.5.6.102,5,169.3.5.6,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,40.0,1.1200414833333332,129,6,12,169.3.5.6.108,5,169.3.5.6,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.613574625,147,7,9,169.2.0.49.110,5,169.2.0.49,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,21.2,1.443274313333333,517,9,9,169.2.0.49.111,5,169.2.0.49,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.5462302966666666,122,4,12,169.2.0.47.118,5,169.2.0.47,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,21.2,0.7944794,312,23,7,169.3.195.58.120,5,169.3.195.58,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,21.2,1.1200414833333332,1052,6,4,169.3.26.8.121,5,169.3.26.8,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,40.0,1.1200414833333332,659,6,19,169.3.147.10.126,5,169.3.147.10,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,0.9650884833333332,530,20,3,169.2.0.16.127,5,169.2.0.16,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.0218600166666665,897,5,4,169.3.26.8.135,5,169.3.26.8,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,40.0,1.4348863333333333,198,21,14,169.2.1.68.136,5,169.2.1.68,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,21.2,1.4517367833333332,690,18,19,169.2.0.161.139,5,169.2.0.161,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.0218600166666665,378,5,9,169.2.0.49.148,5,169.2.0.49,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.4348863333333333,237,21,2,169.3.5.190.150,5,169.3.5.190,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,40.0,1.1200414833333332,506,6,9,169.2.0.49.158,5,169.2.0.49,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,40.0,0.3385286666666668,654,17,21,169.2.0.14.164,5,169.2.0.14,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,40.0,0.9820097666666666,931,2,16,169.3.5.25.165,5,169.3.5.25,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.1200414833333332,994,6,17,169.2.0.23.167,5,169.2.0.23,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,40.0,1.5462302966666666,298,4,4,169.3.5.24.171,5,169.3.5.24,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,40.0,1.4057268333333333,110,12,4,169.3.26.8.174,5,169.3.26.8,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.613574625,282,7,3,169.2.0.16.180,5,169.2.0.16,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,74.0,1.4057268333333333,696,12,3,169.2.0.16.187,5,169.2.0.16,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,40.0,0.7944794,772,23,6,169.3.13.11.192,5,169.3.13.11,4,barabasi,1,6,86.45677554589706,537.4069473409389
2011-06-26 15:00:00,0,21.2,1.4517367833333332,754,18,5,169.2.4.185.194,5,169.2.4.185,4,barabasi,1,6,86.45677554589706,537.4069473409389
