datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4517367833333332,633,18,11,177.104.7.11.2.75.119,7,177.104.7.11.2.75,6,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,74.0,0.9650884833333332,65,20,12,177.104.19.172.30.36,6,177.104.19.172.30,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,74.0,0.9016716,714,3,23,177.104.7.11.2.40,6,177.104.7.11.2,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,21.2,1.3935709166666665,114,15,23,177.104.7.11.2.70,6,177.104.7.11.2,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,40.0,1.3935709166666665,1004,15,6,177.104.7.24.41.74,6,177.104.7.24.41,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,74.0,2.80419157028535,754,11,23,177.104.7.11.2.75,6,177.104.7.11.2,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,40.0,1.0218600166666665,931,5,23,177.104.7.11.2.84,6,177.104.7.11.2,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,21.2,1.480313685,827,16,7,177.104.7.178.60.97,6,177.104.7.178.60,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,40.0,0.9820097666666666,834,2,18,177.104.7.0.90.110,6,177.104.7.0.90,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,40.0,1.480313685,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,40.0,1.1200414833333332,729,6,18,177.104.7.0.90.141,6,177.104.7.0.90,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,74.0,1.655125408333333,702,1,18,177.104.7.0.90.145,6,177.104.7.0.90,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,74.0,1.3531460499999999,596,11,17,177.104.7.64.115.151,6,177.104.7.64.115,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,40.0,0.9650884833333332,691,20,18,177.104.7.0.52.167,6,177.104.7.0.52,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,21.2,1.575016668333333,260,8,14,177.104.7.1.161.184,6,177.104.7.1.161,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,21.2,1.50053515,563,13,5,177.104.7.11.67.193,6,177.104.7.11.67,5,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,74.0,6.910150446190998,332,23,17,177.104.7.11.2,5,177.104.7.11,4,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,74.0,1.575016668333333,759,8,4,177.104.7.1.8,5,177.104.7.1,4,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,21.2,1.1200414833333332,540,6,4,177.104.7.1.20,5,177.104.7.1,4,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,74.0,0.9809568833333332,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,4,6,121.30220840468127,677.9539793685817
2011-06-26 15:00:00,0,40.0,1.3935709166666665,478,15,14,177.104.7.71.27,5,177.104.7.71,4,barabasi,4,6,121.30220840468127,677.9539793685817
