datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9016716,402,3,15,164.18.3.4.47.143.174,7,164.18.3.4.47.143,6,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,74.0,1.0218600166666665,685,5,2,164.18.3.5.7.54,6,164.18.3.5.7,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,21.2,0.3385286666666668,332,17,14,164.18.3.10.9.73,6,164.18.3.10.9,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,21.2,1.613574625,329,7,2,164.18.3.4.46.76,6,164.18.3.4.46,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,21.2,1.1885475666666667,797,10,14,164.18.3.10.9.86,6,164.18.3.10.9,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,40.0,0.7944794,400,23,21,164.18.3.4.47.103,6,164.18.3.4.47,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,21.2,1.3531460499999999,720,11,8,164.18.70.1.12.119,6,164.18.70.1.12,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,40.0,0.7944794,232,23,12,164.18.3.4.106.125,6,164.18.3.4.106,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,74.0,0.9650884833333332,727,20,8,164.18.70.1.12.130,6,164.18.70.1.12,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,21.2,1.1885475666666667,504,10,19,164.18.3.5.15.134,6,164.18.3.5.15,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,21.2,2.294053326886534,490,15,21,164.18.3.4.47.143,6,164.18.3.4.47,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,74.0,1.443274313333333,751,9,2,164.18.3.5.7.157,6,164.18.3.5.7,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,74.0,0.9650884833333332,858,20,14,164.18.3.10.9.168,6,164.18.3.10.9,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,74.0,1.4057268333333333,387,12,14,164.18.3.10.9.170,6,164.18.3.10.9,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,40.0,1.1885475666666667,144,10,23,164.18.25.22.23.173,6,164.18.25.22.23,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,74.0,0.7944794,549,23,8,164.18.70.1.12.189,6,164.18.70.1.12,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,21.2,1.443274313333333,495,9,21,164.18.3.4.47.198,6,164.18.3.4.47,5,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,74.0,3.4459628788796266,641,2,5,164.18.3.5.7,5,164.18.3.5,4,barabasi,4,6,121.85912954691929,673.8194290791907
2011-06-26 15:00:00,0,74.0,4.91671065904247,359,14,19,164.18.3.10.9,5,164.18.3.10,4,barabasi,4,6,121.85912954691929,673.8194290791907
