datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,1.4057268333333333,641,12,19,131.18.1.2.11.30.133,7,131.18.1.2.11.30,6,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,3.8161342007153314,802,19,2,131.18.1.2.11.30,6,131.18.1.2.11,5,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,1.4517367833333332,68,18,17,131.18.1.3.5.48,6,131.0.4.5,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,1.575016668333333,142,8,17,131.18.1.3.5.155,6,131.0.4.5,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,1.3531460499999999,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,1.1885475666666667,605,10,2,131.18.1.2.11.96,6,131.18.1.2.11,5,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,21.2,0.9016716,967,3,2,131.18.1.2.11.130,6,131.18.1.2.11,5,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,1.655125408333333,1050,1,2,131.18.1.2.11.172,6,131.18.1.2.11,5,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,40.0,1.5462302966666666,191,4,16,131.0.4.5.43.182,6,131.0.4.5.43,5,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,0.9650884833333332,465,20,23,131.0.4.5.140.77,6,131.0.4.5.140,5,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,21.2,1.50053515,564,13,2,131.0.4.8.75.149,6,131.0.4.8.75,5,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,40.0,1.575016668333333,585,8,12,131.0.4.8.150.156,6,131.0.4.8.150,5,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,0.8170727999999999,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,0.8170727999999999,748,22,22,131.18.1.3.27,5,131.18.1.3,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,40.0,1.1885475666666667,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,1.443274313333333,861,9,6,131.18.1.37.35,5,131.18.1.37,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,40.0,1.480313685,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,21.2,1.02386445,742,14,4,131.118.7.13.41,5,131.118.7.13,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,21.2,1.575016668333333,246,8,15,131.0.4.12.63,5,131.0.4.12,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,1.1200414833333332,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,21.2,2.787743013630873,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,21.2,1.1200414833333332,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,21.2,1.575016668333333,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,1.02386445,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,40.0,0.9820097666666666,97,2,6,131.18.10.143.81,5,131.18.10.143,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,0.8170727999999999,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,40.0,1.613574625,309,7,8,131.18.1.2.91,5,131.18.1.2,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,0.9016716,543,3,8,131.18.1.2.94,5,131.18.1.2,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,21.2,1.1885475666666667,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,40.0,1.480313685,726,16,21,131.118.7.24.107,5,131.118.7.24,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,74.0,1.3531460499999999,307,11,22,131.18.1.3.109,5,131.18.1.3,4,barabasi,4,6,97.05188010715142,618.3317501329901
2011-06-26 15:00:00,0,40.0,1.3531460499999999,536,11,17,131.118.7.89.123,5,131.118.7.89,4,barabasi,4,6,97.05188010715142,618.3317501329901
