datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.7944794,312,23,7,169.3.1.0.49.58.120,7,169.3.1.0.49.58,6,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,74.0,1.4057268333333333,336,12,6,169.3.5.13.30.154.186,7,169.3.5.13.30.154,6,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,40.0,0.9650884833333332,369,20,5,169.3.5.13.30.19,6,169.3.5.13.30,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,21.2,1.50053515,1210,13,7,169.3.5.13.96.27,6,169.3.5.13.96,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,40.0,2.407337472180552,409,7,9,169.3.1.0.49.58,6,169.3.1.0.49,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,21.2,1.1885475666666667,924,10,9,169.3.1.0.49.64,6,169.3.1.0.49,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,21.2,1.1885475666666667,1021,10,9,169.3.1.0.49.76,6,169.3.1.0.49,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,74.0,1.3531460499999999,278,11,20,169.3.5.13.15.79,6,169.3.5.13.15,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,74.0,1.4517367833333332,794,18,20,169.3.5.13.15.84,6,169.3.5.13.15,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,40.0,1.3935709166666665,419,15,17,169.3.1.18.20.100,6,169.3.1.18.20,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,74.0,1.613574625,147,7,9,169.3.1.0.49.110,6,169.3.1.0.49,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,21.2,1.443274313333333,517,9,9,169.3.1.0.49.111,6,169.3.1.0.49,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,40.0,0.3385286666666668,831,17,22,169.2.5.13.3.112,6,169.3,2,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,74.0,1.5462302966666666,122,4,12,169.3.1.0.47.118,6,169.3.1.0.47,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,40.0,1.3935709166666665,445,15,17,169.3.1.18.20.142,6,169.3.1.18.20,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,74.0,1.0218600166666665,378,5,9,169.3.1.0.49.148,6,169.3.1.0.49,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,74.0,2.5254242797731914,431,6,5,169.3.5.13.30.154,6,169.3.5.13.30,5,barabasi,5,6,95.93771924811192,609.3316034919023
2011-06-26 15:00:00,0,40.0,1.1200414833333332,506,6,9,169.3.1.0.49.158,6,169.3.1.0.49,5,barabasi,5,6,95.93771924811192,609.3316034919023
