datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3531460499999999,540,11,16,190.36.0.4.9.39.34,7,190.36.0.4.9.39,6,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,40.0,0.7944794,413,23,4,190.36.0.4.9.61.70,7,190.36.0.4.9.61,6,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,74.0,1.613574625,486,7,22,190.36.0.4.9.93.97,7,190.36.0.4.9.93,6,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,74.0,1.4057268333333333,750,12,18,190.36.0.4.9.49.158,7,190.36.0.4.9.49,6,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,21.2,0.9809568833333332,336,19,13,190.36.0.4.1.27.166,7,190.36.0.1.27,5,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,74.0,0.7944794,410,23,3,190.36.0.4.3.137.171,7,190.36.0.4.3.137,6,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,40.0,1.1885475666666667,226,10,4,190.36.0.4.9.61.178,7,190.36.0.4.9.61,6,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,74.0,0.8170727999999999,483,22,10,190.120.7.38.44.84.177,7,190.120.7.38.44.84,6,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,21.2,0.7944794,203,23,13,190.36.0.4.1.18,6,190.36.0.1,4,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,74.0,0.3385286666666668,449,17,15,190.36.0.4.3.33,6,190.36.0.3,4,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,21.2,2.832947408313677,124,16,2,190.36.0.4.9.39,6,190.36.0.4.9,5,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,74.0,1.02386445,201,14,2,190.36.0.4.9.40,6,190.36.0.4.9,5,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,74.0,0.9809568833333332,957,19,15,190.36.0.4.3.42,6,190.36.0.3,4,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,74.0,0.8170727999999999,801,22,1,190.36.0.4.6.43,6,190.36.0.6,4,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,74.0,2.856695677172302,556,18,2,190.36.0.4.9.49,6,190.36.0.4.9,5,barabasi,5,6,76.68976399531547,566.9548193182375
2011-06-26 15:00:00,0,40.0,0.9650884833333332,769,20,1,190.120.7.22.8.60,6,190.120.7.22.8,5,barabasi,5,6,76.68976399531547,566.9548193182375
