datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.75934346874298,185,23,17,131.18.1.2.3.5.140,7,131.18.1.2.3.5,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.50053515,533,13,17,131.18.1.2.3.5.141,7,131.18.1.2.3.5,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,0.3385286666666668,313,17,6,131.18.1.2.10.143.151,7,131.18.1.2.10.143,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,0.3385286666666668,686,17,17,131.18.1.2.3.5.153,7,131.18.1.2.3.5,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.575016668333333,865,8,17,131.18.1.2.3.144.154,7,131.18.1.2.3.144,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.575016668333333,142,8,17,131.18.1.2.3.5.155,7,131.18.1.2.3.5,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.1885475666666667,375,10,16,131.18.1.2.3.6.163,7,131.18.1.2.3.6,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.1885475666666667,523,10,16,131.18.1.2.3.6.164,7,131.18.1.2.3.6,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.3935709166666665,302,15,16,131.18.1.2.3.6.170,7,131.18.1.2.3.6,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.5462302966666666,283,4,17,131.18.1.2.3.5.185,7,131.18.1.2.3.5,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.02386445,136,14,17,131.18.1.2.3.5.186,7,131.18.1.2.3.5,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.1200414833333332,487,6,17,131.18.1.2.3.5.199,7,131.18.1.2.3.5,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.1200414833333332,612,6,4,131.18.1.4.7.13.73,7,131.18.1.4.7.13,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.4057268333333333,468,12,4,131.18.1.4.7.13.194,7,131.18.1.4.7.13,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.1200414833333332,598,6,2,131.18.1.4.7.9.64,7,131.18.1.4.7.9,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.4517367833333332,653,18,2,131.18.1.4.7.9.125,7,131.18.1.4.7.9,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.4517367833333332,220,18,2,131.18.1.4.7.9.158,7,131.18.1.4.7.9,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.1885475666666667,459,10,21,131.18.1.4.7.24.28,7,131.18.1.4.7.24,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.480313685,726,16,21,131.18.1.4.7.24.107,7,131.18.1.4.7.24,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.655125408333333,109,1,20,131.18.1.4.7.52.180,7,131.18.1.4.7.52,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.3531460499999999,536,11,17,131.18.1.4.7.89.123,7,131.18.1.4.7.89,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.4348863333333333,512,21,13,131.18.1.4.7.71.193,7,131.18.1.4.7.71,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,0.9809568833333332,346,19,17,131.18.1.4.7.165.181,7,131.18.1.4.7.165,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.575016668333333,862,8,13,131.18.1.4.8.25.63,7,131.18.1.4.8.25,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.7944794,825,23,13,131.18.1.4.8.25.161,7,131.18.1.4.8.25,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.02386445,162,14,11,131.18.1.4.8.68.145,7,131.18.1.4.8.68,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.50053515,564,13,2,131.18.1.4.8.75.149,7,131.18.1.4.8.75,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.575016668333333,585,8,12,131.18.1.4.8.150.156,7,131.18.1.4.8.150,6,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,28.282851765760146,634,17,22,131.18.1.2.3.5,6,131.18.1.2.3,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,18.152431839956336,851,16,22,131.18.1.2.3.6,6,131.18.1.2.3,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.480313685,302,16,13,131.18.1.2.10.19,6,131.18.1.2.10,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,0.8170727999999999,748,22,22,131.18.1.2.3.27,6,131.18.1.2.3,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,3.8161342007153314,802,19,2,131.18.1.2.11.30,6,131.18.1.2.11,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.4348863333333333,599,21,7,131.18.1.4.8.38,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.1200414833333332,796,6,7,131.18.1.4.8.47,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.443274313333333,1065,9,22,131.18.1.2.3.61,6,131.18.1.2.3,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,0.9650884833333332,672,20,2,131.18.1.2.11.66,6,131.18.1.2.11,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.7819315873207837,135,20,22,131.18.1.2.3.93,6,131.18.1.2.3,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.0218600166666665,565,5,13,131.18.1.2.10.103,6,131.18.1.2.10,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.4517367833333332,561,18,2,131.18.1.2.11.104,6,131.18.1.2.11,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.3531460499999999,475,11,7,131.18.1.4.8.109,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.443274313333333,584,9,13,131.18.1.2.10.113,6,131.18.1.2.10,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.4517367833333332,546,18,13,131.18.1.2.10.122,6,131.18.1.2.10,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.4585515634361004,304,6,13,131.18.1.2.10.143,6,131.18.1.2.10,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.912433474539911,515,17,22,131.18.1.2.3.144,6,131.18.1.2.3,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.1200414833333332,73,6,22,131.18.1.2.3.171,6,131.18.1.2.3,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,0.9016716,318,3,13,131.18.1.2.10.173,6,131.18.1.2.10,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.655125408333333,533,1,13,131.18.1.2.10.179,6,131.18.1.2.10,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.4517367833333332,576,18,13,131.18.1.2.10.198,6,131.18.1.2.10,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.3531460499999999,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,5.086874437429183,386,4,10,131.18.1.4.7.13,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,4.999439691864878,440,2,10,131.18.1.4.7.9,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.02386445,128,14,10,131.18.1.4.7.146,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.575016668333333,395,8,10,131.18.1.4.7.23,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,4.100420196206587,250,21,10,131.18.1.4.7.24,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.3531460499999999,251,11,10,131.18.1.4.7.70,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.0218600166666665,371,5,10,131.18.1.4.7.138,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.0218600166666665,290,5,10,131.18.1.4.7.32,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.5462302966666666,399,4,10,131.18.1.4.7.49,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,2.6191274244089997,457,20,10,131.18.1.4.7.52,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.02386445,629,14,10,131.18.1.4.7.60,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.6902164273078855,290,17,10,131.18.1.4.7.89,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,0.3385286666666668,285,17,10,131.18.1.4.7.178,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.4057268333333333,398,12,10,131.18.1.4.7.115,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,2.933855112715196,442,13,10,131.18.1.4.7.71,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.50053515,290,13,10,131.18.1.4.7.53,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.4348863333333333,378,21,10,131.18.1.4.7.55,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.02386445,486,14,10,131.18.1.4.7.152,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,0.9016716,193,3,10,131.18.1.4.7.94,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.480313685,277,16,10,131.18.1.4.7.117,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.50053515,270,13,10,131.18.1.4.7.118,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,0.9809568833333332,551,19,10,131.18.1.4.7.160,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.318274103414859,299,17,10,131.18.1.4.7.165,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.4348863333333333,487,21,10,131.18.1.4.7.166,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.1200414833333332,281,6,10,131.18.1.4.7.169,6,131.18.1.4.7,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,3.861476982488137,300,13,7,131.18.1.4.8.25,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.7944794,923,23,7,131.18.1.4.8.14,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.8170727999999999,891,22,7,131.18.1.4.8.17,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.1885475666666667,696,10,7,131.18.1.4.8.26,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.443274313333333,667,9,7,131.18.1.4.8.35,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.480313685,855,16,7,131.18.1.4.8.36,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.1200414833333332,778,6,7,131.18.1.4.8.37,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,0.3385286666666668,167,17,7,131.18.1.4.8.42,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.9650884833333332,640,20,7,131.18.1.4.8.50,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,3.264313843382959,205,1,7,131.18.1.4.8.54,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,2.3763925856574977,216,11,7,131.18.1.4.8.68,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.02386445,853,14,7,131.18.1.4.8.72,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,2.4779243016651273,268,2,7,131.18.1.4.8.75,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,0.9820097666666666,687,2,7,131.18.1.4.8.81,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.4517367833333332,185,18,7,131.18.1.4.8.90,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.50053515,107,13,7,131.18.1.4.8.97,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.8170727999999999,461,22,7,131.18.1.4.8.102,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.1885475666666667,903,10,7,131.18.1.4.8.116,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.7944794,438,23,7,131.18.1.4.8.119,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.1200414833333332,642,6,7,131.18.1.4.8.127,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.3385286666666668,626,17,7,131.18.1.4.8.129,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,2.9785871690929726,547,12,7,131.18.1.4.8.150,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.4057268333333333,130,12,7,131.18.1.4.8.157,6,131.18.1.4.8,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.4348863333333333,430,21,15,131.18.1.4.12.62,6,131.18.1.4.12,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.4057268333333333,795,12,21,131.18.1.4.159.126,6,131.18.1.4.159,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.613574625,795,7,15,131.18.1.4.12.80,6,131.18.1.4.12,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.4057268333333333,155,12,15,131.18.1.4.12.148,6,131.18.1.4.12,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,0.9650884833333332,778,20,15,131.18.1.4.12.82,6,131.18.1.4.12,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.02386445,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,0.7944794,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.1200414833333332,150,6,15,131.18.1.4.12.86,6,131.18.1.4.12,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.9820097666666666,881,2,15,131.18.1.4.12.101,6,131.18.1.4.12,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.9016716,910,3,15,131.18.1.4.12.135,6,131.18.1.4.12,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.9016716,466,3,15,131.18.1.4.12.142,6,131.18.1.4.12,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.1885475666666667,627,10,15,131.18.1.4.12.175,6,131.18.1.4.12,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.9809568833333332,528,19,9,131.18.1.4.15.132,6,131.18.1.4.15,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,0.7944794,594,23,9,131.18.1.4.15.177,6,131.18.1.4.15,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.02386445,656,14,16,131.18.1.4.22.136,6,131.18.1.4.22,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.1885475666666667,681,10,16,131.18.1.4.22.196,6,131.18.1.4.22,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,1.480313685,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.443274313333333,494,9,21,131.18.1.4.33.168,6,131.18.1.4.33,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.1885475666666667,605,10,2,131.18.1.2.11.96,6,131.18.1.2.11,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,0.9016716,967,3,2,131.18.1.2.11.130,6,131.18.1.2.11,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.655125408333333,1050,1,2,131.18.1.2.11.172,6,131.18.1.2.11,5,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,12.35203549051494,344,13,8,131.18.1.2.10,5,131.18.1.2,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,1,21.2,53.41622237816506,660,22,8,131.18.1.2.3,5,131.18.1.2,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,2.787743013630873,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.575016668333333,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,0.8170727999999999,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.1885475666666667,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.7944794,672,23,8,131.18.1.2.176,5,131.18.1.2,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,40.0,0.3385286666666668,525,17,8,131.18.1.2.187,5,131.18.1.2,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,0.8170727999999999,540,22,8,131.18.1.2.189,5,131.18.1.2,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.4348863333333333,264,21,8,131.18.1.2.197,5,131.18.1.2,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,74.0,1.443274313333333,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,1.613574625,504,7,16,131.18.1.58.44,5,131.18.1.58,4,barabasi,3,6,39.00240742942255,587.4946076469554
2011-06-26 15:00:00,0,21.2,0.8170727999999999,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,3,6,39.00240742942255,587.4946076469554
