datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9016716,129,3,12,198.23.14.72.191.46,6,198.23.14.72.191,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,74.0,1.1200414833333332,454,6,9,198.23.1.0.5.48,6,198.23.1.0.5,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,40.0,1.4517367833333332,680,18,2,198.23.1.0.16.77,6,198.23.1.0.16,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,21.2,1.3935709166666665,75,15,15,198.23.6.3.32.95,6,198.23.6.3.32,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,21.2,1.655125408333333,158,1,20,198.23.1.9.28.99,6,198.23.1.9.28,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,40.0,1.3935709166666665,627,15,15,198.23.6.3.32.103,6,198.23.6.3.32,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,21.2,0.8170727999999999,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,40.0,1.613574625,675,7,15,198.23.6.3.32.114,6,198.23.6.3.32,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,21.2,1.1885475666666667,394,10,14,198.23.14.7.151.122,6,198.23.14.7.151,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,74.0,1.50053515,775,13,5,198.23.14.7.107.127,6,198.23.14.7.107,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,21.2,0.9016716,322,3,10,198.23.6.3.102.129,6,198.23.6.3.102,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,74.0,0.7944794,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,4,6,66.3387755592294,664.0478544009413
2011-06-26 15:00:00,0,21.2,0.3385286666666668,635,17,20,198.23.1.9.28.168,6,198.23.1.9.28,5,barabasi,4,6,66.3387755592294,664.0478544009413
