datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3531460499999999,596,11,17,177.104.7.1.15.35.115.151,8,177.104.7.1.15.35.115,7,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,21.2,1.480313685,827,16,7,177.104.7.1.15.60.97,7,177.104.7.1.15.60,6,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,0.7944794,220,23,20,177.104.7.1.15.16.106,7,177.104.7.1.15.16,6,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,1.480313685,115,16,20,177.104.7.1.15.48.112,7,177.104.7.1.15.48,6,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,1.691109259805466,417,17,3,177.104.7.1.15.35.115,7,177.104.7.1.15.35,6,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,1.613574625,306,7,1,177.104.50.4.13.62.132,7,177.104.7.12.62,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,1.1885475666666667,369,10,21,177.104.50.4.13.38.148,7,177.104.180.95.38,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,0.7944794,264,23,13,177.104.50.4.9.113.157,7,177.104.50.4.9.113,6,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,0.9650884833333332,691,20,18,177.104.50.4.13.52.167,7,177.104.180.0.52,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,0.9650884833333332,362,20,7,177.104.7.1.15.60.178,7,177.104.7.1.15.60,6,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,1.759495929848443,185,20,10,177.104.7.1.15.16,6,177.104.7.1.15,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,0.9016716,443,3,23,177.104.50.4.2.29,6,177.104.50.4.2,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,1.480313685,785,16,22,177.104.50.4.6.31,6,177.104.50.4.6,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,2.592162924142732,553,3,10,177.104.7.1.15.35,6,177.104.7.1.15,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,0.9650884833333332,65,20,12,177.104.108.159.30.36,6,177.104.108.159.30,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,21.2,1.3935709166666665,449,15,23,177.104.50.4.9.39,6,177.104.50.4.9,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,0.9016716,714,3,23,177.104.50.4.2.40,6,177.104.50.4.2,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,21.2,2.4450277174001154,169,20,10,177.104.7.1.15.48,6,177.104.7.1.15,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,1.480313685,175,16,14,177.104.50.4.13.53,6,177.104.50.4.13,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,4.0518819147374465,806,7,10,177.104.7.1.15.60,6,177.104.7.1.15,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,1.3531460499999999,903,11,13,177.104.50.4.5.69,6,177.104.50.4.5,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,21.2,1.3935709166666665,114,15,23,177.104.50.4.2.70,6,177.104.50.4.2,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,1.3935709166666665,1004,15,6,177.104.108.88.41.74,6,177.104.108.88.41,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,1.4517367833333332,336,18,10,177.104.7.1.15.80,6,177.104.7.1.15,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,1.0218600166666665,931,5,23,177.104.50.4.2.84,6,177.104.50.4.2,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,21.2,0.9809568833333332,343,19,14,177.104.50.4.78.85,6,177.104.50.4.78,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,0.3385286666666668,254,17,7,177.104.50.4.14.89,6,177.104.7.14,4,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,21.2,1.443274313333333,971,9,14,177.104.50.4.43.91,6,177.104.50.4.43,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,1.3935709166666665,683,15,23,177.104.7.12.55.96,6,177.104.7.12.55,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,21.2,1.3935709166666665,747,15,14,177.104.50.4.13.99,6,177.104.50.4.13,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,21.2,0.9016716,256,3,14,177.104.50.4.13.102,6,177.104.50.4.13,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,21.2,1.0218600166666665,486,5,13,177.104.50.4.5.103,6,177.104.50.4.5,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,2.2949282058181315,248,13,23,177.104.50.4.9.113,6,177.104.50.4.9,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,0.7944794,313,23,13,177.104.50.4.5.114,6,177.104.50.4.5,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,40.0,0.7944794,785,23,6,177.104.108.88.41.118,6,177.104.108.88.41,5,barabasi,5,6,89.56451328228903,673.8442718132602
2011-06-26 15:00:00,0,74.0,1.5462302966666666,540,4,10,177.104.7.1.15.128,6,177.104.7.1.15,5,barabasi,5,6,89.56451328228903,673.8442718132602
