datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9016716,566,3,1,164.18.70.1.24,5,164.18.70.1,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,40.0,1.0218600166666665,676,5,9,164.71.48.13.38,5,164.71.48.13,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.4517367833333332,216,18,9,164.71.48.13.51,5,164.71.48.13,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.480313685,441,16,21,164.21.47.8.52,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,0.9650884833333332,191,20,21,164.21.47.8.55,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.3531460499999999,343,11,21,164.21.47.8.56,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,40.0,1.655125408333333,318,1,21,164.21.47.8.64,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,0.3385286666666668,332,17,14,164.21.10.9.73,5,164.21.10.9,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.1200414833333332,328,6,9,164.71.48.13.74,5,164.71.48.13,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.613574625,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,40.0,1.50053515,242,13,6,164.21.29.37.77,5,164.71.2.37,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.0218600166666665,83,5,21,164.21.47.8.80,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.3935709166666665,471,15,9,164.71.2.13.81,5,164.71.48.13,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,40.0,1.443274313333333,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.1885475666666667,797,10,14,164.21.10.9.86,5,164.21.10.9,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.5462302966666666,469,4,9,164.18.70.44.88,5,164.18.70.44,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.3935709166666665,704,15,21,164.21.47.8.90,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.1885475666666667,603,10,21,164.21.47.8.96,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.4517367833333332,290,18,15,164.18.3.109.98,5,164.18.3.109,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.4517367833333332,332,18,1,164.18.70.1.102,5,164.18.70.1,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.3531460499999999,871,11,6,164.18.3.19.104,5,164.18.3.19,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,40.0,1.613574625,444,7,6,164.71.2.37.105,5,164.71.2.37,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.3531460499999999,720,11,8,164.18.3.12.119,5,164.18.3.12,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.443274313333333,55,9,9,164.71.2.13.121,5,164.71.48.13,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,40.0,1.1885475666666667,218,10,23,164.21.22.23.124,5,164.21.22.23,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,40.0,0.7944794,232,23,12,164.21.4.106.125,5,164.21.4.106,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.613574625,705,7,1,164.18.70.1.129,5,164.18.70.1,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,40.0,0.9650884833333332,836,20,12,164.21.10.99.132,5,164.21.10.99,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.1885475666666667,504,10,19,164.71.2.15.134,5,164.71.2.15,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.443274313333333,428,9,21,164.21.47.8.136,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.4348863333333333,590,21,1,164.18.70.1.137,5,164.18.70.1,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,40.0,0.8170727999999999,873,22,16,164.71.2.100.139,5,164.71.2.100,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.1200414833333332,464,6,9,164.71.48.13.140,5,164.71.48.13,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,40.0,1.5462302966666666,251,4,21,164.18.3.0.141,5,164.18.3.0,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,0.9650884833333332,642,20,17,164.18.20.117.142,5,164.18.20.117,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,1.480313685,189,16,21,164.21.47.8.148,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,0.9820097666666666,466,2,16,164.18.93.43.149,5,164.18.93.43,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.655125408333333,1114,1,16,164.18.3.116.152,5,164.18.3.116,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,21.2,0.9820097666666666,108,2,21,164.18.3.0.155,5,164.18.3.0,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.480313685,413,16,21,164.21.47.8.156,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.613574625,332,7,21,164.21.47.8.158,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.575016668333333,560,8,21,164.21.47.8.159,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,40.0,1.480313685,176,16,1,164.18.70.1.160,5,164.18.70.1,4,barabasi,1,6,142.20557367896612,640.8499920465745
2011-06-26 15:00:00,0,74.0,1.3531460499999999,627,11,21,164.21.47.8.162,5,164.21.47.8,4,barabasi,1,6,142.20557367896612,640.8499920465745
