datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.480313685,79,16,6,190.120.7.38.122.2.118,7,190.120.7.38.122.2,6,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,40.0,1.480313685,565,16,6,190.120.7.38.122.2.129,7,190.120.7.38.122.2,6,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,21.2,1.655125408333333,500,1,6,190.120.7.38.122.2.136,7,190.120.7.38.122.2,6,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,40.0,1.1200414833333332,455,6,6,190.120.7.38.122.2.151,7,190.120.7.38.122.2,6,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,1.443274313333333,75,9,6,190.120.7.38.122.2.164,7,190.120.7.38.122.2,6,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,0.8170727999999999,483,22,10,190.120.7.38.44.84.177,7,190.120.7.38.44.84,6,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,40.0,0.7944794,413,23,4,190.120.0.4.9.61.70,7,190.120.0.4.9.61,6,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,1.3531460499999999,540,11,16,190.120.0.4.9.39.34,7,190.120.0.4.9.39,6,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,1.613574625,486,7,22,190.120.0.4.9.93.97,7,190.120.0.4.9.93,6,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,1.4057268333333333,750,12,18,190.120.0.4.9.49.158,7,190.120.0.4.9.49,6,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,8.291100244026193,818,6,5,190.120.7.38.122.2,6,190.120.7.38.122,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,1.02386445,771,14,1,190.120.7.22.8.165,6,190.120.7.22.8,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,2.0054532835732006,500,10,19,190.120.7.38.44.84,6,190.120.7.38.44,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,21.2,2.832947408313677,124,16,2,190.120.0.4.9.39,6,190.120.0.4.9,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,1.02386445,201,14,2,190.120.0.4.9.40,6,190.120.0.4.9,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,2.856695677172302,556,18,2,190.120.0.4.9.49,6,190.120.0.4.9,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,40.0,2.340322345469766,655,4,2,190.120.0.4.9.61,6,190.120.0.4.9,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,2.429991765662513,445,22,2,190.120.0.4.9.93,6,190.120.0.4.9,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,21.2,1.655125408333333,305,1,2,190.120.0.4.9.116,6,190.120.0.4.9,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,0.9016716,461,3,2,190.120.0.4.9.143,6,190.120.0.4.9,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,1.0218600166666665,914,5,2,190.120.0.4.9.183,6,190.120.0.4.9,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,21.2,0.9809568833333332,336,19,13,190.120.0.1.27.166,6,190.120.0.1.27,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,0.7944794,410,23,3,190.120.0.3.137.171,6,190.120.0.3.137,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,74.0,1.5462302966666666,746,4,20,190.120.0.10.74.194,6,190.120.0.10.74,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,40.0,0.9650884833333332,769,20,1,190.120.7.22.8.60,6,190.120.7.22.8,5,barabasi,3,6,83.75004504998174,569.8708246250538
2011-06-26 15:00:00,0,21.2,1.3935709166666665,810,15,1,190.120.7.22.8.131,6,190.120.7.22.8,5,barabasi,3,6,83.75004504998174,569.8708246250538
