datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4057268333333333,383,12,14,66.8.5.6.11,5,66.8.5.6,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,40.0,1.0218600166666665,241,5,4,66.8.4.1.37,5,66.8.4.1,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,40.0,1.50053515,413,13,4,66.8.4.1.38,5,66.8.4.1,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,40.0,1.4517367833333332,452,18,10,66.8.5.65.53,5,66.8.5.65,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,21.2,1.3531460499999999,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,40.0,1.480313685,717,16,4,66.8.4.1.75,5,66.8.4.1,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,74.0,1.613574625,820,7,15,66.8.0.41.80,5,66.8.0.41,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,74.0,1.575016668333333,400,8,14,66.8.5.48.82,5,66.8.5.48,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,40.0,1.575016668333333,826,8,23,66.8.9.70.83,5,66.8.9.70,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,40.0,1.1200414833333332,271,6,9,66.8.9.49.91,5,66.8.9.49,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,40.0,1.1200414833333332,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,74.0,1.1885475666666667,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,21.2,1.4348863333333333,801,21,9,66.8.9.49.110,5,66.8.9.49,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,40.0,1.3531460499999999,283,11,4,66.8.4.1.113,5,66.8.4.1,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,21.2,1.4517367833333332,806,18,14,66.8.5.48.117,5,66.8.5.48,4,barabasi,0,6,138.37054016256002,592.0660963733108
2011-06-26 15:00:00,0,74.0,0.9016716,311,3,11,66.8.9.58.121,5,66.8.9.58,4,barabasi,0,6,138.37054016256002,592.0660963733108
