datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.0218600166666665,509,5,2,198.12.3.0.67.152.44.81,8,198.12.3.0.67.152.44,7,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.613574625,228,7,2,198.12.3.0.67.152.44.144,8,198.12.3.0.67.152.44,7,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,0.7944794,844,23,2,198.12.3.0.67.152.44.154,8,198.12.3.0.67.152.44,7,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.443274313333333,798,9,2,198.12.3.0.67.152.44.161,8,198.12.3.0.67.152.44,7,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,74.0,1.613574625,158,7,2,198.12.3.0.67.152.44.182,8,198.12.3.0.67.152.44,7,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,7.4613353146601,279,2,4,198.12.3.0.67.152.44,7,198.12.3.0.67.152,6,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,1.50053515,758,13,10,198.12.3.0.8.172.180,7,198.12.3.0.8.172,6,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.1885475666666667,25,10,21,198.12.3.0.26.33.61,7,198.12.3.0.26.33,6,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.1885475666666667,33,10,17,198.12.3.9.19.24.88,7,198.12.3.9.19.24,6,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,74.0,1.613574625,743,7,23,198.12.3.0.8.60,6,198.12.3.0.8,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,8.951050361448782,407,4,5,198.12.3.0.67.152,6,198.12.3.0.67,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.4057268333333333,883,12,5,198.12.3.0.67.97,6,198.12.3.0.67,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,0.8170727999999999,739,22,5,198.12.3.0.67.98,6,198.12.3.0.67,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,74.0,0.9016716,232,3,23,198.12.3.0.8.90,6,198.12.3.0.8,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.5462302966666666,680,4,23,198.12.3.0.8.124,6,198.12.3.0.8,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,2.6828727411858746,844,10,23,198.12.3.0.8.172,6,198.12.3.0.8,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,0.7944794,1006,23,23,198.12.3.0.8.190,6,198.12.3.0.8,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,0.7944794,361,23,23,198.12.3.0.8.192,6,198.12.3.0.8,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.4517367833333332,680,18,2,198.12.3.0.16.77,6,198.12.3.0.16,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.3531460499999999,380,11,8,198.12.3.0.36.112,6,198.12.3.0.36,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.480313685,582,16,12,198.12.3.0.75.125,6,198.12.3.0.75,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,0.9650884833333332,309,20,12,198.12.3.0.15.30,6,198.12.3.0.15,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,74.0,1.575016668333333,343,8,12,198.12.3.0.18.194,6,198.12.3.0.18,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,0.9809568833333332,637,19,2,198.12.3.0.16.45,6,198.12.3.0.16,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,74.0,1.655125408333333,710,1,12,198.12.3.0.15.165,6,198.12.3.0.15,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,0.9820097666666666,14,2,23,198.12.3.0.22.56,6,198.12.3.0.22,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.443274313333333,403,9,23,198.12.3.0.22.109,6,198.12.3.0.22,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,1.575016668333333,920,8,16,198.12.3.0.10.156,6,198.12.3.0.10,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,2.6233814237597204,584,21,13,198.12.3.0.26.33,6,198.12.3.0.26,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.5462302966666666,589,4,12,198.12.3.0.15.119,6,198.12.3.0.15,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,0.9809568833333332,846,19,13,198.12.3.0.26.91,6,198.12.3.0.26,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,0.3385286666666668,485,17,13,198.12.3.0.26.164,6,198.12.3.0.26,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,74.0,0.9016716,431,3,22,198.12.3.0.34.171,6,198.12.3.0.34,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,0.9016716,491,3,19,198.12.3.0.54.120,6,198.12.3.0.54,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.0218600166666665,176,5,23,198.12.3.9.19.78,6,198.12.3.9.19,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,1.50053515,144,13,5,198.12.3.2.83.170,6,198.12.3.2.83,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.50053515,516,13,2,198.12.3.2.105.167,6,198.12.3.2.105,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,0.3385286666666668,554,17,2,198.12.3.2.105.173,6,198.12.3.2.105,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.5270069646961644,393,17,23,198.12.3.9.19.24,6,198.12.3.9.19,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,74.0,1.02386445,476,14,16,198.12.3.9.14.72,6,198.12.3.9.14,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.613574625,546,7,16,198.12.3.9.14.117,6,198.12.3.9.14,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,74.0,0.9650884833333332,264,20,16,198.12.3.9.14.136,6,198.12.3.9.14,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,1.4057268333333333,732,12,16,198.12.3.9.14.191,6,198.12.3.9.14,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,74.0,1.655125408333333,526,1,16,198.12.3.9.14.193,6,198.12.3.9.14,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,74.0,1.4517367833333332,1030,18,5,198.12.3.32.52.96,6,198.12.3.32.52,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,0.3385286666666668,635,17,20,198.12.3.9.28.168,6,198.12.3.9.28,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,1.1885475666666667,554,10,9,198.12.3.9.37.63,6,198.12.3.9.37,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.5462302966666666,238,4,23,198.12.3.9.19.65,6,198.12.3.9.19,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,0.9809568833333332,713,19,23,198.12.3.9.19.68,6,198.12.3.9.19,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,1.655125408333333,158,1,20,198.12.3.9.28.99,6,198.12.3.9.28,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,74.0,1.4057268333333333,399,12,9,198.12.3.9.37.106,6,198.12.3.9.37,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,21.2,1.480313685,607,16,11,198.12.3.5.137.169,6,198.12.3.5.137,5,barabasi,2,6,59.06313469134328,601.254344386244
2011-06-26 15:00:00,0,40.0,1.4057268333333333,310,12,16,198.23.6.59.50.133,6,198.23.6.59.50,5,barabasi,2,6,59.06313469134328,601.254344386244
