datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.655125408333333,722,1,23,128.109.25.0.2.31,6,128.109.25.0.2,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,1.613574625,300,7,19,128.35.4.16.168.72,6,128.35.4.16.168,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,1.0218600166666665,890,5,15,128.109.25.0.5.74,6,128.109.25.0.5,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,1.655125408333333,439,1,23,128.109.25.0.2.91,6,128.109.25.0.2,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,1.1200414833333332,353,6,21,128.109.25.0.24.125,6,128.109.25.0.24,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,0.9016716,543,3,19,128.35.4.175.41.132,6,128.35.4.175.41,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,1.3531460499999999,435,11,15,128.109.25.0.5.133,6,128.109.25.0.5,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.480313685,404,16,15,128.35.4.32.66.135,6,128.35.4.32.66,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,0.9820097666666666,679,2,21,128.109.25.0.95.136,6,128.109.25.0.95,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,0.9820097666666666,465,2,23,128.109.25.0.2.141,6,128.109.25.0.2,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.4057268333333333,542,12,21,128.109.25.0.24.142,6,128.109.25.0.24,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,0.9016716,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.4517367833333332,329,18,21,128.109.25.0.24.177,6,128.109.25.0.24,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.4057268333333333,695,12,23,128.109.25.0.2.179,6,128.109.25.0.2,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,0.8170727999999999,304,22,23,128.109.25.0.2.198,6,128.109.25.0.2,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,1.50053515,806,13,19,128.35.4.175.41.199,6,128.35.4.175.41,5,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,7.298439668110703,303,23,17,128.109.25.0.2,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,3.7642980257255605,329,15,17,128.109.25.0.5,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,1.50053515,525,13,9,128.35.43.1.8,5,128.35.43.1,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,1.0218600166666665,197,5,17,128.109.25.0.23,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,5.409865906115984,517,21,17,128.109.25.0.24,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,1.5462302966666666,626,4,17,128.109.25.0.29,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,0.7944794,734,23,1,128.7.3.20.30,5,128.7.3.20,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,0.9016716,297,3,3,128.35.4.10.37,5,128.7.64.10,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,1.50053515,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,3.3763316643498267,579,19,15,128.35.4.175.41,5,128.35.4.175,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.1885475666666667,141,10,9,128.35.43.1.45,5,128.35.43.1,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,1.5462302966666666,197,4,17,128.109.25.0.48,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,0.8170727999999999,664,22,9,128.35.43.1.49,5,128.35.43.1,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.4517367833333332,598,18,17,128.109.25.0.50,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,1.655125408333333,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.50053515,559,13,9,128.35.43.1.65,5,128.35.43.1,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,2.8734258763138305,228,15,2,128.35.4.32.66,5,128.35.4.32,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.4348863333333333,898,21,9,128.35.43.1.67,5,128.35.43.1,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,1.1200414833333332,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.1885475666666667,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,0.9809568833333332,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,1.0218600166666665,132,5,17,128.109.25.0.84,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,1.0218600166666665,583,5,17,128.109.25.0.85,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,1.4517367833333332,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,1.3935709166666665,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.5462302966666666,306,4,17,128.109.25.0.89,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,0.9809568833333332,484,19,20,128.185.186.117.94,5,128.185.186.117,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,2.4145136174858384,605,21,17,128.109.25.0.95,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.1200414833333332,823,6,3,128.7.64.10.96,5,128.7.64.10,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,21.2,0.3385286666666668,674,17,2,128.35.4.32.101,5,128.35.4.32,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,74.0,1.4348863333333333,814,21,1,128.7.9.13.103,5,128.7.9.13,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,0.9650884833333332,231,20,14,128.7.3.63.104,5,128.7.3.63,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,1.1200414833333332,495,6,20,128.185.186.117.115,5,128.185.186.117,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,0.9650884833333332,727,20,3,128.7.64.10.120,5,128.7.64.10,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,1.1200414833333332,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,4,6,166.3306644526012,723.5001322419488
2011-06-26 15:00:00,0,40.0,1.5462302966666666,388,4,17,128.109.25.0.123,5,128.109.25.0,4,barabasi,4,6,166.3306644526012,723.5001322419488
