datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7028672666666667,177,11,10,132.19.71.0.5.48,6,132.19.71.0.5,5,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,40.0,0.7028672666666667,452,11,19,132.19.71.0.65.53,6,132.19.71.0.65,5,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,74.0,0.47377768333333337,203,14,10,132.19.71.0.5.57,6,132.19.71.0.5,5,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,74.0,0.7862994016666668,122,3,19,132.19.71.0.65.95,6,132.19.71.0.65,5,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,40.0,0.6104527166666667,84,5,8,132.19.71.0.9.109,6,132.19.71.0.9,5,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,40.0,0.73743495,677,15,12,132.29.7.3.32.110,6,132.29.7.3.32,5,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,40.0,0.8713094383333333,492,10,12,132.29.7.3.32.121,6,132.29.7.3.32,5,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,40.0,0.9032333233333334,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,74.0,0.47377768333333337,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,74.0,2.0478854686934813,553,10,17,132.19.71.0.5,5,132.19.71.0,4,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,40.0,1.4723911821537023,625,8,17,132.19.71.0.9,5,132.19.71.0,4,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,40.0,-2.911783466666667,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,40.0,0.4775050166666667,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,21.2,0.8619849783333334,748,8,14,132.19.102.2.17,5,132.19.102.2,4,barabasi,4,6,68.03246228474993,265.47426283771495
2011-03-28 11:00:00,0,40.0,-2.911783466666667,512,21,17,132.19.71.0.23,5,132.19.71.0,4,barabasi,4,6,68.03246228474993,265.47426283771495
