datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.47377768333333337,856,14,20,77.14.0.6.11.68.97,7,77.14.0.6.11.68,6,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,74.0,0.9489842266666668,779,13,20,77.14.0.6.11.68.111,7,77.14.0.6.11.68,6,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,74.0,0.052214833333333446,659,12,18,77.36.0.2.7.10.126,7,77.36.0.2.7.10,6,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,40.0,0.8868327389830508,947,16,18,77.36.0.2.7.10.129,7,77.36.0.2.7.10,6,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,21.2,0.5748816333333334,878,20,6,77.36.0.3.13.22.32,7,77.36.0.3.13.22,6,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,21.2,0.5748816333333334,163,20,6,77.36.0.3.13.22.87,7,77.36.0.3.13.22,6,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,21.2,0.9241190933333333,274,22,6,77.36.0.3.13.22.136,7,77.36.0.3.13.22,6,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,74.0,1.9969945266404605,391,20,22,77.14.0.6.11.68,6,77.14.0.6.11,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,40.0,0.8619849783333334,659,8,20,77.14.1.9.18.146,6,77.36.0.2.18,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,40.0,0.5172762466666668,315,18,16,77.14.1.9.95.120,6,77.14.1.9.95,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,74.0,1.4552162056622595,804,18,18,77.36.0.2.7.10,6,77.36.0.2.7,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,40.0,0.4775050166666667,427,19,18,77.36.0.2.7.19,6,77.36.0.2.7,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,21.2,0.5748816333333334,1056,20,18,77.36.0.2.7.69,6,77.36.0.2.7,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,21.2,-2.911783466666667,1110,21,18,77.36.0.2.7.109,6,77.36.0.2.7,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,40.0,0.7790776366666666,316,9,18,77.36.0.2.7.122,6,77.36.0.2.7,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,40.0,0.7790776366666666,440,9,19,77.36.0.2.12.117,6,77.36.0.2.12,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,74.0,0.052214833333333446,445,12,4,77.36.0.2.20.142,6,77.36.0.2.20,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,21.2,0.7862994016666668,491,3,6,77.36.0.2.38.103,6,77.36.0.2.38,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,21.2,0.8619849783333334,447,8,6,77.36.0.2.38.56,6,77.36.0.2.38,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,40.0,0.8773255183333334,857,2,9,77.36.0.2.83.119,6,77.36.0.2.83,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,40.0,2.8139740716036896,626,6,12,77.36.0.3.13.22,6,77.36.0.3.13,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,74.0,0.9241190933333333,414,22,12,77.36.0.3.13.128,6,77.36.0.3.13,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,74.0,0.8713094383333333,208,10,14,77.36.0.3.71.143,6,77.36.0.3.71,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,40.0,0.9489842266666668,308,13,1,77.36.0.3.74.107,6,77.36.0.3.74,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,40.0,0.9489842266666668,687,13,4,77.36.0.24.45.88,6,77.36.0.24.45,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,986,17,14,77.36.0.3.112.139,6,77.36.0.3.112,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,21.2,0.9277334416666667,598,7,4,77.36.0.16.25.98,6,77.36.0.16.25,5,barabasi,2,6,39.187343018917275,319.3394234752063
2011-03-28 11:00:00,0,21.2,0.9032333233333334,827,4,4,77.36.0.16.25.133,6,77.36.0.16.25,5,barabasi,2,6,39.187343018917275,319.3394234752063
