datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,541,21,4,24.8.4.0.17,5,24.8.4.0,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,74.0,0.9489842266666668,541,13,4,24.8.4.0.23,5,24.8.4.0,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,74.0,-2.911783466666667,1089,21,4,24.8.4.0.34,5,24.8.4.0,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,21.2,0.9489842266666668,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,74.0,0.73743495,706,15,18,24.8.21.30.49,5,24.8.21.30,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,74.0,0.7862994016666668,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,40.0,0.6104527166666667,719,5,23,24.8.81.26.72,5,24.8.81.26,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,74.0,0.6104527166666667,501,5,23,24.8.81.26.73,5,24.8.81.26,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,74.0,0.7862994016666668,954,3,4,24.8.4.0.78,5,24.8.4.0,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,21.2,0.7862994016666668,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,21.2,0.8619849783333334,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,40.0,0.5172762466666668,1109,18,4,24.8.4.0.97,5,24.8.4.0,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,74.0,0.052214833333333446,1224,12,4,24.8.4.0.99,5,24.8.4.0,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,40.0,0.052214833333333446,1067,12,4,24.8.4.0.104,5,24.8.4.0,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,21.2,0.7790776366666666,408,9,23,24.8.81.26.106,5,24.8.81.26,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,21.2,0.4775050166666667,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,74.0,0.8868327389830508,316,16,20,24.8.27.93.125,5,24.8.27.93,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,21.2,0.7028672666666667,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,621,17,4,24.8.4.0.144,5,24.8.4.0,4,barabasi,1,6,65.02646380987913,228.87237009298798
2011-03-28 11:00:00,0,74.0,0.8713094383333333,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,1,6,65.02646380987913,228.87237009298798
