datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.4775050166666667,680,19,23,67.7.6.1.16.77,6,67.7.6.1.16,5,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,0.7028672666666667,489,11,4,67.7.15.25.39.81,6,67.7.15.25.39,5,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,0.7862994016666668,1030,3,21,67.7.15.25.52.96,6,67.7.15.25.52,5,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,0.8868327389830508,755,16,14,67.7.15.25.50.114,6,67.7.15.25.50,5,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,21.2,0.5748816333333334,318,20,1,67.7.15.17.57.129,6,67.7.15.17.57,5,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,0.6104527166666667,1006,5,12,67.7.43.9.12.135,6,67.7.43.9.12,5,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,0.7421949166666668,462,6,4,67.7.14.137.5,5,67.7.14.137,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,40.0,0.6624732978150467,404,12,22,67.7.43.9.12,5,67.7.43.9,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,0.3232835605859083,950,23,9,67.7.6.1.16,5,67.7.6.1,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,40.0,0.73743495,494,15,6,67.7.2.3.35,5,67.7.2.3,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,0.8713094383333333,428,10,22,67.7.43.9.37,5,67.7.43.9,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,1.605975414491109,501,4,14,67.7.15.25.39,5,67.7.15.25,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,40.0,0.052214833333333446,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,40.0,0.9032333233333334,228,4,22,67.7.14.144.44,5,67.7.14.144,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,0.7421949166666668,506,6,15,67.7.6.13.45,5,67.7.6.13,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,40.0,0.5172762466666668,247,18,9,67.7.14.72.46,5,67.7.14.72,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,40.0,0.8868327389830508,733,16,16,67.7.2.4.47,5,67.7.2.4,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,-2.911783466666667,770,21,16,67.7.2.4.49,5,67.7.2.4,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,21.2,-2.1258140369210956,457,21,14,67.7.15.25.52,5,67.7.15.25,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,40.0,1.5435104415646657,426,1,13,67.7.15.17.57,5,67.7.15.17,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,0.7421949166666668,210,6,18,67.7.42.20.58,5,67.7.42.20,4,barabasi,4,6,59.68178544861148,233.17668439657987
2011-03-28 11:00:00,0,74.0,0.8619849783333334,514,8,18,67.7.6.23.60,5,67.7.6.23,4,barabasi,4,6,59.68178544861148,233.17668439657987
