datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8713094383333333,272,10,22,73.7.3.12.70,5,73.7.3.12,4,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,21.2,0.9690112033333333,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,21.2,0.8619849783333334,715,8,14,73.7.3.11,4,73.7.3,3,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,74.0,1.795121697788118,841,22,14,73.7.3.12,4,73.7.3,3,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,21.2,0.9241190933333333,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,40.0,0.5172762466666668,711,18,10,73.7.0.17,4,73.7.0,3,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,74.0,0.9489842266666668,169,13,14,73.7.3.20,4,73.7.3,3,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,40.0,0.6104527166666667,991,5,14,73.7.3.21,4,73.7.3,3,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,74.0,0.7421949166666668,806,6,14,73.7.3.22,4,73.7.3,3,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,74.0,0.9032333233333334,197,4,10,73.7.0.23,4,73.7.0,3,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,74.0,0.7790776366666666,196,9,10,73.7.0.25,4,73.7.0,3,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,324,23,22,73.7.119.26,4,73.7.119,3,barabasi,0,6,65.99280723978387,231.40448743869337
2011-03-28 11:00:00,0,21.2,0.47377768333333337,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,0,6,65.99280723978387,231.40448743869337
