datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.5172762466666668,526,18,4,71.2.3.68.21.30.95,7,71.2.3.68.21.30,6,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,40.0,1.4204366419356997,835,4,23,71.2.3.68.21.30,6,71.2.3.68.21,5,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,40.0,0.5172762466666668,545,18,9,71.2.4.7.40,5,71.2.4.7,4,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,21.2,0.7028672666666667,685,11,9,71.2.4.7.54,5,71.2.4.7,4,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,21.2,0.8713094383333333,310,10,7,71.2.1.23.56,5,71.2.1.23,4,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,74.0,0.7790776366666666,285,9,13,71.2.4.106.81,5,71.2.4.106,4,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,40.0,0.7028672666666667,798,11,22,71.2.1.12.117,5,71.2.1.12,4,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,74.0,0.9241190933333333,715,22,18,71.2.0.20.120,5,71.2.0.20,4,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,40.0,0.9277334416666667,883,7,18,71.2.0.20.123,5,71.2.0.20,4,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,40.0,0.052214833333333446,737,12,13,71.2.4.106.127,5,71.2.4.106,4,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,74.0,0.8868327389830508,975,16,18,71.2.0.20.145,5,71.2.0.20,4,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,74.0,1.2637921856188412,208,23,13,71.2.3.68.21,5,71.2.3.68,4,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,21.2,0.47377768333333337,767,14,22,71.2.3.10.33,5,71.2.3.10,4,barabasi,5,6,33.08449385144161,215.62352505060673
2011-03-28 11:00:00,0,40.0,0.052214833333333446,852,12,12,71.2.3.53.84,5,71.2.3.53,4,barabasi,5,6,33.08449385144161,215.62352505060673
