datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.052214833333333446,241,12,5,132.19.20.0.1.37,6,132.19.20.0.1,5,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.9032333233333334,413,4,5,132.19.20.0.1.38,6,132.19.20.0.1,5,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.7028672666666667,452,11,19,132.19.20.0.65.53,6,132.19.20.0.65,5,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.9032333233333334,717,4,5,132.19.20.0.1.75,6,132.19.20.0.1,5,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.7862994016666668,122,3,19,132.19.20.0.65.95,6,132.19.20.0.65,5,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.6104527166666667,283,5,5,132.19.20.0.1.113,6,132.19.20.0.1,5,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.47377768333333337,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,3.07679879118773,205,5,17,132.19.20.0.1,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,-2.911783466666667,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.4775050166666667,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,-2.911783466666667,512,21,17,132.19.20.0.23,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.73743495,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.9690112033333333,241,1,17,132.19.20.0.27,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.5172762466666668,80,18,17,132.19.20.0.34,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.6104527166666667,188,5,17,132.19.20.0.39,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.7862994016666668,78,3,17,132.19.20.0.47,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.9032333233333334,606,4,17,132.19.20.0.54,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.8713094383333333,386,10,17,132.19.20.0.56,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.052214833333333446,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.9489842266666668,223,13,17,132.19.20.0.64,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,1.9663008022778468,192,19,17,132.19.20.0.65,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.73743495,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.73743495,396,15,17,132.19.20.0.72,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.7862994016666668,325,3,17,132.19.20.0.78,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,-2.911783466666667,488,21,6,132.29.7.3.79,5,132.29.7.3,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.7421949166666668,568,6,17,132.19.20.0.81,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.9277334416666667,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.7421949166666668,826,6,8,132.29.18.70.83,5,132.29.18.70,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.9032333233333334,416,4,6,132.29.7.3.85,5,132.29.7.3,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.73743495,198,15,12,132.19.71.6.86,5,132.19.71.6,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.9277334416666667,952,7,8,132.29.7.4.89,5,132.29.7.4,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.4775050166666667,271,19,2,132.29.7.49.91,5,132.29.7.49,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.9489842266666668,918,13,7,132.29.18.16.97,5,132.29.18.16,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,248,23,13,132.19.66.8.98,5,132.19.66.8,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.9032333233333334,555,4,13,132.29.7.26.99,5,132.29.7.26,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.9277334416666667,321,7,17,132.19.20.0.100,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.9489842266666668,127,13,13,132.19.66.8.106,5,132.19.66.8,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.73743495,319,15,17,132.19.20.0.107,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.6104527166666667,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.73743495,677,15,12,132.29.7.32.110,5,132.29.7.32,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,1.3977895398307951,349,22,21,132.29.7.76.111,5,132.29.7.76,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.6104527166666667,540,5,6,132.29.7.3.114,5,132.29.7.3,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.8773255183333334,372,2,17,132.19.20.0.115,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,519,23,6,132.29.7.3.116,5,132.29.7.3,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.7028672666666667,284,11,13,132.29.7.26.117,5,132.29.7.26,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.8713094383333333,492,10,12,132.29.7.32.121,5,132.29.7.32,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.052214833333333446,784,12,7,132.29.18.16.122,5,132.29.18.16,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,-2.911783466666667,481,21,13,132.19.66.8.123,5,132.19.66.8,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,508,23,7,132.29.18.16.124,5,132.29.18.16,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.7028672666666667,535,11,21,132.29.7.76.125,5,132.29.7.76,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.73743495,665,15,13,132.19.66.8.127,5,132.19.66.8,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.5172762466666668,143,18,12,132.19.71.6.129,5,132.19.71.6,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,-2.911783466666667,569,21,13,132.29.7.26.130,5,132.29.7.26,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.8868327389830508,493,16,17,132.19.20.44.131,5,132.19.20.44,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.9690112033333333,1076,1,13,132.19.66.8.139,5,132.19.66.8,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.7790776366666666,901,9,3,132.19.43.10.140,5,132.19.43.10,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.9690112033333333,301,1,17,132.19.20.0.142,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.9032333233333334,578,4,14,132.19.2.93.144,5,132.19.2.93,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.8868327389830508,289,16,17,132.19.20.0.146,5,132.19.20.0,4,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,13.782369286619229,222,17,21,132.19.20.0,4,132.19.20,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,-0.02306913339799882,296,6,11,132.29.7.3,4,132.29.7,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,1.7892938520156143,186,8,11,132.29.7.4,4,132.29.7,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,-1.6102135399470676,209,12,3,132.19.71.6,4,132.19.71,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.534269029351418,384,13,13,132.19.66.8,4,132.19.66,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,1.4723911821537023,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,1.5633872146270031,127,3,12,132.19.43.10,4,132.19.43,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.8619849783333334,203,8,15,132.19.77.14,4,132.19.77,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,0.5748816333333334,313,20,11,132.29.7.15,4,132.29.7,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,2.511025364580116,845,7,4,132.29.18.16,4,132.29.18,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.8619849783333334,748,8,14,132.19.2.17,4,132.19.2,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.73743495,701,15,19,132.29.12.21,4,132.29.12,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,21.2,0.9489842266666668,248,13,19,132.29.12.22,4,132.29.12,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,0.9277334416666667,319,7,4,132.19.31.24,4,132.19.31,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,74.0,-0.36461250655752275,460,13,11,132.29.7.26,4,132.29.7,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,1.659857165029849,279,12,11,132.29.7.32,4,132.29.7,3,barabasi,1,6,67.8895454744456,258.5850934229628
2011-03-28 11:00:00,0,40.0,-2.911783466666667,756,21,4,132.19.31.35,4,132.19.31,3,barabasi,1,6,67.8895454744456,258.5850934229628
