datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.4775050166666667,543,19,20,73.2.6.0.5.34.41.132,8,73.2.6.0.5.34.41,7,barabasi,3,6,24.620567639462095,254.90309450728913
2011-03-28 11:00:00,0,40.0,-2.911783466666667,523,21,12,73.2.6.0.18.31.30,7,73.2.6.0.18.31,6,barabasi,3,6,24.620567639462095,254.90309450728913
2011-03-28 11:00:00,0,40.0,1.052322496614924,240,20,8,73.2.6.0.5.34.41,7,73.2.6.0.5.34,6,barabasi,3,6,24.620567639462095,254.90309450728913
2011-03-28 11:00:00,0,74.0,0.9277334416666667,270,7,4,73.2.6.0.1.8.62,7,73.2.6.0.1.8,6,barabasi,3,6,24.620567639462095,254.90309450728913
2011-03-28 11:00:00,0,21.2,0.6104527166666667,385,5,8,73.2.6.0.5.34.64,7,73.2.6.0.5.34,6,barabasi,3,6,24.620567639462095,254.90309450728913
2011-03-28 11:00:00,0,21.2,0.052214833333333446,202,12,4,73.2.6.0.1.8.86,7,73.2.6.0.1.8,6,barabasi,3,6,24.620567639462095,254.90309450728913
2011-03-28 11:00:00,0,40.0,0.9241190933333333,391,22,20,73.2.6.0.9.13.87,7,73.2.6.0.9.13,6,barabasi,3,6,24.620567639462095,254.90309450728913
2011-03-28 11:00:00,0,21.2,0.7790776366666666,213,9,12,73.2.6.0.18.31.94,7,73.2.6.0.18.31,6,barabasi,3,6,24.620567639462095,254.90309450728913
2011-03-28 11:00:00,0,40.0,0.9277334416666667,814,7,20,73.2.6.0.9.13.103,7,73.2.6.0.9.13,6,barabasi,3,6,24.620567639462095,254.90309450728913
2011-03-28 11:00:00,0,40.0,0.6104527166666667,289,5,4,73.2.6.0.1.8.104,7,73.2.6.0.1.8,6,barabasi,3,6,24.620567639462095,254.90309450728913
2011-03-28 11:00:00,0,21.2,0.7421949166666668,632,6,12,73.2.6.0.1.7.129,7,73.2.6.0.1.7,6,barabasi,3,6,24.620567639462095,254.90309450728913
