datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.73743495,567,15,15,4.1.0.7.12.33.65,7,4.1.0.7.12.33,6,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.052214833333333446,512,12,4,4.1.0.7.12.31.27,7,4.1.0.7.12.31,6,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,0.5748816333333334,506,20,20,4.1.0.5.6.18.57,7,4.1.0.5.6.18,6,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,40.0,0.5748816333333334,528,20,20,4.1.0.5.10.15.132,7,4.1.0.5.10.15,6,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,0.73743495,151,15,20,4.1.0.5.6.18.92,7,4.1.0.5.6.18,6,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,40.0,0.7790776366666666,362,9,20,4.1.0.5.6.18.100,7,4.1.0.5.6.18,6,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.9241190933333333,322,22,15,4.1.0.7.12.33.69,7,4.1.0.7.12.33,6,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.9241190933333333,408,22,20,4.1.0.5.6.95.133,7,4.1.0.5.6.95,6,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,680,23,14,4.1.0.7.12.21.79,7,4.1.0.7.12.21,6,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,0.9277334416666667,296,7,9,4.1.0.5.6.16.51,7,4.1.0.5.6.16,6,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,0.8619849783333334,31,8,4,4.1.0.7.12.31.147,7,4.1.0.7.12.31,6,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.9690112033333333,714,1,2,4.1.0.8.17.120,6,4.1.0.8.17,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,40.0,0.4775050166666667,246,19,23,4.1.0.7.12.105,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,1.1495039798959334,358,20,14,4.1.0.5.10.15,6,4.1.0.5.10,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,2.6658201716248384,327,20,20,4.1.0.5.6.18,6,4.1.0.5.6,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,302,17,14,4.1.0.5.10.19,6,4.1.0.5.10,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,298,23,14,4.1.0.5.10.104,6,4.1.0.5.10,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.052214833333333446,584,12,14,4.1.0.5.10.113,6,4.1.0.5.10,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,40.0,-2.911783466666667,689,21,16,4.1.0.5.22.122,6,4.1.0.5.22,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.7862994016666668,304,3,14,4.1.0.5.10.143,6,4.1.0.5.10,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,1.706679069800373,464,9,20,4.1.0.5.6.16,6,4.1.0.5.6,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,742,23,6,4.1.0.7.13.41,6,4.1.0.7.13,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,0.9489842266666668,612,13,6,4.1.0.7.13.73,6,4.1.0.7.13,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,745,23,6,4.1.0.7.13.88,6,4.1.0.7.13,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.052214833333333446,817,12,23,4.1.0.7.12.46,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,2.3978286706698686,739,15,23,4.1.0.7.12.33,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.9032333233333334,249,4,20,4.1.0.5.6.29,6,4.1.0.5.6,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.8868327389830508,434,16,20,4.1.0.5.6.110,6,4.1.0.5.6,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.8773255183333334,625,2,20,4.1.0.5.6.139,6,4.1.0.5.6,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,1.497732945245281,310,20,20,4.1.0.5.6.95,6,4.1.0.5.6,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,0.8619849783333334,463,8,20,4.1.0.5.6.40,6,4.1.0.5.6,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,40.0,0.9032333233333334,269,4,20,4.1.0.5.6.67,6,4.1.0.5.6,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,1.817416120838234,835,4,23,4.1.0.7.12.31,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,651,23,2,4.1.0.7.23.128,6,4.1.0.7.23,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.8773255183333334,664,2,3,4.1.0.7.93.121,6,4.1.0.7.93,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,0.3195777806209802,328,14,23,4.1.0.7.12.21,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.9690112033333333,430,1,23,4.1.0.7.12.62,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,246,23,23,4.1.0.7.12.63,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.7862994016666668,795,3,23,4.1.0.7.12.80,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,0.5748816333333334,778,20,23,4.1.0.7.12.82,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,0.052214833333333446,150,12,23,4.1.0.7.12.86,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.8619849783333334,881,8,23,4.1.0.7.12.101,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,0.8868327389830508,809,16,23,4.1.0.7.12.114,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.8868327389830508,910,16,23,4.1.0.7.12.135,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,40.0,0.9032333233333334,504,4,23,4.1.0.7.12.137,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,74.0,0.8773255183333334,466,2,23,4.1.0.7.12.142,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.8713094383333333,155,10,23,4.1.0.7.12.148,6,4.1.0.7.12,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,40.0,0.9277334416666667,703,7,3,4.1.0.5.20.34,6,4.1.0.5.20,5,barabasi,3,6,21.95151499199721,293.7292244106884
2011-03-28 11:00:00,0,21.2,0.9489842266666668,322,13,3,4.1.0.5.20.124,6,4.1.0.5.20,5,barabasi,3,6,21.95151499199721,293.7292244106884
