datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,0.5748816333333334,506,20,20,4.1.18.57,4,4.1.18,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.9489842266666668,638,13,16,4.1.30.59,4,4.1.30,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,0.9489842266666668,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,-2.911783466666667,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,0.4775050166666667,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.9489842266666668,465,13,21,4.5.140.77,4,4.5.140,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,0.9489842266666668,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,0.73743495,151,15,20,4.1.18.92,4,4.1.18,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.7790776366666666,605,9,15,4.2.11.96,4,4.2.11,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.9690112033333333,274,1,9,4.5.112.99,4,4.5.112,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.7790776366666666,362,9,20,4.1.18.100,4,4.1.18,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,298,23,14,4.1.10.104,4,4.1.10,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.052214833333333446,584,12,14,4.1.10.113,4,4.1.10,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,-2.911783466666667,536,21,13,4.7.89.123,4,4.7.89,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.9489842266666668,590,13,15,4.1.98.124,4,4.1.98,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.7790776366666666,653,9,11,4.0.9.125,4,4.0.9,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.73743495,967,15,15,4.2.11.130,4,4.2.11,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.9241190933333333,641,22,16,4.1.30.133,4,4.1.30,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.7862994016666668,304,3,14,4.1.10.143,4,4.1.10,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.8619849783333334,1001,8,1,4.0.103.145,4,4.0.103,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,0.5172762466666668,886,18,10,4.6.28.149,4,4.6.28,3,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,1.8726063485205657,571,22,20,4.1.3,3,4.1,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,1.4813559725893768,764,11,1,4.0.9,3,4.0,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,0.5578076322591639,88,14,20,4.1.10,3,4.1,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,-0.20725958929690147,248,15,21,4.2.11,3,4.2,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,0.5880276042717884,515,6,21,4.2.13,3,4.2,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.4775050166666667,534,19,20,4.6.14,3,4.6,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.7790776366666666,464,9,20,4.6.16,3,4.6,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.8773255183333334,891,2,15,4.8.17,3,4.8,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,2.6658201716248384,179,20,20,4.1.18,3,4.1,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.7862994016666668,215,3,10,4.5.20,3,4.5,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.47377768333333337,344,14,20,4.1.21,3,4.1,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.8773255183333334,151,2,20,4.6.23,3,4.6,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,0.9241190933333333,415,22,1,4.0.24,3,4.0,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.7862994016666668,221,3,1,4.0.25,3,4.0,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.9032333233333334,696,4,15,4.8.26,3,4.8,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.052214833333333446,512,12,4,4.31.27,3,4.31,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,1.3884628441920719,677,10,20,4.6.28,3,4.6,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.9032333233333334,249,4,20,4.6.29,3,4.6,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,2.7582689151400617,578,16,20,4.1.30,3,4.1,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.9032333233333334,290,4,10,4.7.32,3,4.7,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,667,17,15,4.8.35,3,4.8,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.8619849783333334,855,8,15,4.8.36,3,4.8,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.5748816333333334,419,20,20,4.1.37,3,4.1,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.9032333233333334,131,4,10,4.5.39,3,4.5,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,0.8619849783333334,463,8,20,4.6.40,3,4.6,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.73743495,167,15,15,4.8.42,3,4.8,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.052214833333333446,571,12,10,4.5.43,3,4.5,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.9241190933333333,545,22,1,4.0.44,3,4.0,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.8713094383333333,217,10,1,4.0.45,3,4.0,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.052214833333333446,817,12,23,4.12.46,3,4.12,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.052214833333333446,675,12,21,4.2.48,3,4.2,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.9032333233333334,399,4,10,4.7.49,3,4.7,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,40.0,0.47377768333333337,118,14,20,4.1.50,3,4.1,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,74.0,0.7790776366666666,457,9,10,4.7.52,3,4.7,2,barabasi,0,6,63.21808201060873,183.3618270228888
2011-03-28 11:00:00,0,21.2,0.5172762466666668,290,18,10,4.7.53,3,4.7,2,barabasi,0,6,63.21808201060873,183.3618270228888
