datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,21.2,0.010419184780869006,878,5,15,36.31.4.51.99.146.37,7,36.31.4.51.99.146,6,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,40.0,0.8868327389830508,518,16,3,36.31.4.51.99.105.14,7,36.31.4.51.99.105,6,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,74.0,-2.911783466666667,355,21,10,36.31.4.6.22.27,6,36.31.4.6.22,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,74.0,0.8619849783333334,187,8,10,36.0.4.6.22.85,6,36.31.4.6.22,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,74.0,0.47377768333333337,302,14,20,36.31.4.6.25.109,6,36.31.4.6.25,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,40.0,0.5172762466666668,156,18,17,36.102.3.20.34.127,6,36.102.3.20.34,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,21.2,0.6104527166666667,565,5,12,36.31.4.5.2.129,6,36.31.4.5.2,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,74.0,0.73743495,441,15,7,36.0.12.19.26.41,6,36.0.12.19.26,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,784,17,7,36.0.12.19.26.74,6,36.0.12.19.26,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,40.0,0.9241190933333333,777,22,7,36.0.12.19.26.83,6,36.0.12.19.26,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,21.2,0.7421949166666668,279,6,7,36.0.12.19.26.92,6,36.0.12.19.26,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,40.0,0.7862994016666668,333,3,22,36.0.12.19.96.68,6,36.0.12.19.96,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,74.0,0.8773255183333334,440,2,22,36.0.12.19.96.117,6,36.0.12.19.96,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,21.2,0.7478537879718927,503,15,8,36.31.4.51.99.146,6,36.31.4.51.99,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,74.0,0.8773255183333334,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,21.2,1.6725267959230377,468,3,8,36.31.4.51.99.105,6,36.31.4.51.99,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,74.0,0.5172762466666668,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,21.2,0.052214833333333446,385,12,3,36.31.4.5.50.147,6,36.31.4.5.50,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,74.0,0.9032333233333334,812,4,14,36.31.4.6.29.11,6,36.31.4.6.29,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,74.0,0.052214833333333446,325,12,3,36.31.4.9.39.95,6,36.31.4.9.39,5,barabasi,3,6,72.07567047926027,296.0640299512061
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,303,17,11,36.0.87.64.81.88,6,36.0.87.64.81,5,barabasi,3,6,72.07567047926027,296.0640299512061
