datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9241190933333333,1105,22,2,109.3.11.2.4.51.77,7,109.3.11.2.4.51,6,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,180,23,13,109.3.11.2.1.59.79,7,109.3.11.2.1.59,6,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.9032333233333334,220,4,13,109.3.11.2.1.59.97,7,109.3.11.2.1.59,6,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,0.6104527166666667,808,5,14,109.3.11.2.0.6,6,109.29.92.0,4,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.9690112033333333,694,1,4,109.3.11.2.7.12,6,109.3.11.2.7,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.5748816333333334,591,20,23,109.3.11.2.1.21,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.47377768333333337,909,14,16,109.3.11.2.15.22,6,109.3.11.2.15,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,330,23,23,109.3.11.2.1.27,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,748,17,23,109.3.11.2.1.30,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,706,23,4,109.3.11.2.19.36,6,109.3.11.2.19,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,0.7421949166666668,319,6,14,109.3.11.2.126.42,6,109.3.11.2.126,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,0.9489842266666668,756,13,23,109.3.11.2.1.43,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,0.7862994016666668,683,3,4,109.3.11.2.7.46,6,109.3.11.2.7,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.8619849783333334,312,8,23,109.3.11.2.1.48,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,1.800042418864218,594,2,16,109.3.11.2.4.51,6,109.3.11.2.4,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,323,17,4,109.3.11.2.23.53,6,109.3.11.2.23,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,1.6978075239854,293,13,23,109.3.11.2.1.59,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,0.5172762466666668,260,18,4,109.29.11.2.7.63,6,109.3.11.2.7,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,0.47377768333333337,294,14,14,109.3.16.13.58.66,6,109.3.16.13.58,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,0.8619849783333334,401,8,20,109.3.11.2.45.73,6,109.3.11.2.45,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.73743495,242,15,23,109.3.11.2.1.82,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,0.9032333233333334,382,4,23,109.3.11.2.1.83,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,0.9690112033333333,418,1,4,109.3.11.2.7.88,6,109.3.11.2.7,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.73743495,387,15,4,109.3.11.2.7.90,6,109.3.11.2.7,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.5748816333333334,507,20,23,109.3.11.2.1.96,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.5172762466666668,206,18,23,109.3.11.2.1.98,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,-2.911783466666667,657,21,16,109.3.11.2.4.99,6,109.3.11.2.4,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,0.8619849783333334,404,8,23,109.3.11.2.1.107,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,0.8773255183333334,708,2,4,109.3.11.2.7.113,6,109.3.11.2.7,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,0.73743495,337,15,20,109.3.11.2.45.117,6,109.3.11.2.45,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,677,23,4,109.3.11.2.7.120,6,109.3.11.2.7,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,0.8773255183333334,497,2,23,109.3.11.2.1.124,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,0.9277334416666667,117,7,20,109.3.11.2.45.125,6,109.3.11.2.45,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,293,23,4,109.3.11.2.7.129,6,109.3.11.2.7,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,0.9277334416666667,787,7,9,109.3.16.13.33.136,6,109.3.16.13.33,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,0.6104527166666667,787,5,23,109.3.11.2.1.141,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.8868327389830508,741,16,4,109.3.11.2.7.144,6,109.3.11.2.7,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,0.8619849783333334,427,8,23,109.3.11.2.1.145,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.7790776366666666,885,9,23,109.3.11.2.1.146,6,109.3.11.2.1,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.8713094383333333,665,10,17,109.3.11.26.94.114,6,109.3.11.26.94,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,687,23,23,109.3.11.2.10.52,6,109.3.11.2.10,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,0.47377768333333337,712,14,23,109.3.11.2.10.55,6,109.3.11.2.10,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,40.0,0.8773255183333334,420,2,23,109.3.11.2.10.60,6,109.3.11.2.10,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,74.0,0.8868327389830508,417,16,23,109.3.11.2.10.80,6,109.3.11.2.10,5,barabasi,2,6,45.07900941997705,269.38175995337707
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,567,23,23,109.3.11.2.10.81,6,109.3.11.2.10,5,barabasi,2,6,45.07900941997705,269.38175995337707
