datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.73743495,706,15,18,24.8.2.4.33.30.49,7,24.8.2.4.33.30,6,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,40.0,0.9489842266666668,513,13,10,24.8.2.4.46.64.143,7,24.8.2.4.46.64,6,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,21.2,1.2545122594650238,172,18,7,24.8.2.4.33.30,6,24.8.2.4.33,5,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,40.0,0.7028672666666667,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,40.0,0.6104527166666667,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,74.0,0.6104527166666667,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,40.0,0.73743495,383,15,23,24.8.6.0.26.81,6,24.8.6.0.26,5,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,699,17,8,24.8.67.19.62.85,6,24.8.67.19.62,5,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,21.2,0.7790776366666666,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,74.0,0.8713094383333333,623,10,19,24.8.6.3.96.110,6,24.8.6.3.96,5,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,40.0,0.8773255183333334,200,2,19,24.8.6.3.96.119,6,24.8.6.3.96,5,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,74.0,0.5172762466666668,264,18,8,24.8.67.19.62.122,6,24.8.67.19.62,5,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,74.0,0.8619849783333334,457,8,23,24.8.6.0.26.132,6,24.8.6.0.26,5,barabasi,2,6,39.09931645755173,278.83994233751105
2011-03-28 11:00:00,0,40.0,0.4775050166666667,200,19,17,24.8.6.3.9.149,6,24.8.6.3.9,5,barabasi,2,6,39.09931645755173,278.83994233751105
