datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.5748816333333334,163,20,6,77.5.3.13.22.87,6,77.5.3.13.22,5,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.052214833333333446,659,12,18,77.149.2.7.10.126,6,77.149.2.7.10,5,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.8868327389830508,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,1.4552162056622595,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.4775050166666667,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.7790776366666666,1192,9,4,77.36.0.24.27,5,77.36.0.24,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,-1.1992219456728301,1025,17,4,77.36.0.24.29,5,77.36.0.24,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.5748816333333334,862,20,19,77.14.1.4.32,5,77.149.2.4,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.8773255183333334,856,2,4,77.36.0.24.35,5,77.36.0.24,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.9690112033333333,102,1,14,77.36.0.16.55,5,77.36.0.16,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.8619849783333334,447,8,6,77.149.2.38.56,5,77.149.2.38,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.7421949166666668,596,6,4,77.36.0.26.59,5,77.36.0.26,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.7862994016666668,360,3,4,77.36.0.24.63,5,77.36.0.24,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.5748816333333334,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.7028672666666667,551,11,4,77.36.0.26.70,5,77.36.0.26,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.9241190933333333,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.7862994016666668,491,3,6,77.149.2.38.103,5,77.149.2.38,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,-2.911783466666667,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.7421949166666668,147,6,20,77.36.0.49.110,5,77.36.0.49,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.47377768333333337,860,14,6,77.149.2.38.112,5,77.149.2.38,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.7790776366666666,122,9,19,77.36.0.47.118,5,77.36.0.47,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,1052,17,23,77.36.0.8.121,5,77.36.0.8,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.7790776366666666,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.47377768333333337,530,14,14,77.36.0.16.127,5,77.36.0.16,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.9241190933333333,554,22,16,77.149.2.81.128,5,77.149.2.81,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.8619849783333334,284,8,23,77.36.0.8.130,5,77.36.0.8,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.9241190933333333,198,22,20,77.14.1.68.136,5,77.14.1.68,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.7028672666666667,923,11,4,77.36.0.24.138,5,77.36.0.24,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,236,17,13,77.14.1.61.139,5,77.14.1.61,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.052214833333333446,313,12,14,77.36.0.16.141,5,77.36.0.16,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.052214833333333446,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,1.3168805424477168,626,6,12,77.5.3.13.22,5,77.5.3.13,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.9489842266666668,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.8619849783333334,208,8,22,77.5.6.11.135,5,77.5.6.11,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.9277334416666667,449,7,6,77.36.0.33.137,5,77.36.0.33,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,-2.911783466666667,641,21,4,77.36.0.24.34,5,77.36.0.24,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.8619849783333334,656,8,4,77.36.0.24.72,5,77.36.0.24,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.5748816333333334,324,20,4,77.36.0.24.84,5,77.36.0.24,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.7028672666666667,1219,11,4,77.36.0.24.104,5,77.36.0.24,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.47377768333333337,856,14,20,77.14.1.68.97,5,77.14.1.68,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.9489842266666668,779,13,20,77.14.1.68.111,5,77.14.1.68,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.8713094383333333,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.5172762466666668,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,1.9760634102531878,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.8553487367337776,498,18,18,77.149.2.7,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.10612855793185849,299,23,10,77.36.0.8,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,1.3674822929691723,210,12,10,77.5.3.13,4,77.5.3,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.8713094383333333,846,10,18,77.149.2.15,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,1.968554561269974,341,14,10,77.36.0.16,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.8773255183333334,238,2,10,77.5.3.17,4,77.5.3,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.5748816333333334,720,20,18,77.149.2.18,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.9554475280126812,374,4,18,77.149.2.20,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,2.3479843438745807,375,4,10,77.36.0.26,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,-2.911783466666667,772,21,10,77.36.0.28,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.47377768333333337,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.8773255183333334,256,2,18,77.149.2.31,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,2.861657122523863,697,6,18,77.149.2.38,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.9241190933333333,31,22,18,77.149.2.39,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.47377768333333337,444,14,5,77.14.106.42,4,77.14.106,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.8773255183333334,132,2,6,77.99.64.43,4,77.99.64,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.9241190933333333,296,22,10,77.36.0.46,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,1.2565442839183896,797,19,10,77.36.0.47,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.8713094383333333,60,10,18,77.149.2.48,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,1.3170345917703237,678,20,10,77.36.0.49,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.7421949166666668,476,6,18,77.149.2.52,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,-2.911783466666667,579,21,18,77.149.2.57,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.4775050166666667,539,19,6,77.99.64.58,4,77.99.64,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.7028672666666667,693,11,18,77.149.2.60,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.8713094383333333,479,10,18,77.149.2.65,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.7028672666666667,525,11,18,77.149.2.73,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,675,23,9,77.5.117.76,4,77.5.117,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.9489842266666668,522,13,5,77.14.1.80,4,77.14.1,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,1.8092303840138162,882,16,18,77.149.2.81,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.7790776366666666,769,9,18,77.149.2.83,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.9489842266666668,465,13,4,77.5.45.86,4,77.5.45,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.9489842266666668,687,13,4,77.5.45.88,4,77.5.45,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.7028672666666667,848,11,10,77.5.3.96,4,77.5.3,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.9277334416666667,598,7,4,77.5.25.98,4,77.5.25,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.8868327389830508,272,16,12,77.5.21.100,4,77.5.21,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.73743495,488,15,18,77.149.2.101,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.9489842266666668,684,13,10,77.36.0.114,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.8713094383333333,174,10,4,77.5.45.115,4,77.5.45,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.8773255183333334,348,2,13,77.14.9.119,4,77.14.9,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.47377768333333337,124,14,18,77.149.2.125,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.9032333233333334,405,4,18,77.149.2.131,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,0.9032333233333334,827,4,4,77.5.25.133,4,77.5.25,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.9690112033333333,281,1,18,77.149.2.134,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.6104527166666667,555,5,18,77.149.2.145,4,77.149.2,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.8619849783333334,392,8,12,77.5.21.146,4,77.5.21,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,21.2,-2.911783466666667,809,21,10,77.5.3.147,4,77.5.3,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.9032333233333334,444,4,7,77.36.54.148,4,77.36.54,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,2.062177780718696,485,4,10,77.36.0.24,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,40.0,0.9690112033333333,464,1,10,77.36.0.23,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,0.73743495,355,15,10,77.36.0.62,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
2011-03-28 11:00:00,0,74.0,1.6697281156600257,393,6,10,77.36.0.33,4,77.36.0,3,barabasi,4,6,63.52053257187074,259.4004058279028
