datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5172762466666668,545,18,9,71.2.4.3.7.40,6,71.2.4.3.7,5,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.7028672666666667,685,11,9,71.2.4.3.7.54,6,71.2.4.3.7,5,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.7862994016666668,831,3,11,71.2.4.3.19.55,6,71.2.4.3.19,5,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,0.7028672666666667,566,11,11,71.2.3.1.24,5,71.2.3.1,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,0.8713094383333333,262,10,12,71.2.3.18.25,5,71.2.3.18,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,670,23,11,71.2.3.1.26,5,71.2.3.1,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.47377768333333337,767,14,22,71.2.3.10.33,5,71.2.3.10,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.9277334416666667,393,7,23,71.2.3.14.34,5,71.2.3.14,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,0.5748816333333334,664,20,11,71.2.3.1.49,5,71.2.3.1,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.8713094383333333,310,10,7,71.2.3.23.56,5,71.2.3.23,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.8773255183333334,1060,2,11,71.2.3.1.62,5,71.2.3.1,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.8773255183333334,251,2,11,71.2.3.1.70,5,71.2.3.1,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.6104527166666667,454,5,19,71.2.3.112.80,5,71.2.3.112,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,0.8773255183333334,748,2,12,71.2.3.18.85,5,71.2.3.18,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.052214833333333446,528,12,13,71.48.13.58.88,5,71.48.13.58,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.7790776366666666,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.9690112033333333,708,1,20,71.2.15.41.94,5,71.2.15.41,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.4775050166666667,727,19,11,71.5.67.28.96,5,71.5.67.28,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.9277334416666667,791,7,11,71.2.3.1.97,5,71.2.3.1,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,332,17,11,71.2.3.1.102,5,71.2.3.1,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,777,23,17,71.2.3.31.113,5,71.2.3.31,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,0.7028672666666667,798,11,22,71.2.3.12.117,5,71.2.3.12,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.9241190933333333,715,22,18,71.2.0.20.120,5,71.2.0.20,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,0.9277334416666667,883,7,18,71.2.0.20.123,5,71.2.0.20,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.7790776366666666,495,9,20,71.2.15.41.126,5,71.2.15.41,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.7862994016666668,705,3,11,71.2.3.1.129,5,71.2.3.1,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,799,17,13,71.2.3.17.132,5,71.2.3.17,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.7028672666666667,590,11,11,71.2.3.1.137,5,71.2.3.1,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.8868327389830508,975,16,18,71.2.0.20.145,5,71.2.0.20,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.8713094383333333,158,10,12,71.2.3.18.147,5,71.2.3.18,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,-2.911783466666667,933,21,17,71.2.3.31.149,5,71.2.3.31,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.73743495,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,1.9977731591435934,714,9,19,71.2.4.3.7,5,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,1.4872972553804433,714,11,19,71.2.4.3.19,5,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.5172762466666668,654,18,19,71.2.4.3.46,5,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.8773255183333334,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.9277334416666667,100,7,16,71.5.4.72.86,5,71.5.4.72,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.5172762466666668,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,5.392287818505448,255,11,19,71.2.3.1,4,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.9690112033333333,657,1,19,71.2.3.9,4,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,1.39727034616294,877,22,19,71.2.3.10,4,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.73743495,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,1.626400573853646,701,22,19,71.2.3.12,4,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,0.7734170569140089,655,23,19,71.2.3.14,4,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.9241190933333333,228,22,18,71.48.13.16,4,71.48.13,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.34898594935250227,725,13,19,71.2.3.17,4,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,2.6705717438005983,332,12,19,71.2.3.18,4,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,3.2541185307594334,771,18,9,71.2.0.20,4,71.2.0,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,1.2952076918754138,474,18,18,71.48.13.22,4,71.48.13,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,1.798186562411912,544,7,19,71.2.3.23,4,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,74.0,1.1802863910479735,627,11,16,71.5.67.28,4,71.5.67,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,0.4775050166666667,293,19,18,71.2.37.29,4,71.2.37,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,-3.6696621038477435,219,17,19,71.2.3.31,4,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.9690112033333333,626,1,19,71.2.3.35,4,71.2.3,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,0.5172762466666668,676,18,18,71.48.13.38,4,71.48.13,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,21.2,2.3215328123158763,271,20,4,71.2.15.41,4,71.2.15,3,barabasi,4,6,46.24669299362007,234.92119317093182
2011-03-28 11:00:00,0,40.0,0.9032333233333334,230,4,18,71.48.13.43,4,71.48.13,3,barabasi,4,6,46.24669299362007,234.92119317093182
