datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.47377768333333337,294,14,14,109.3.16.13.58.66,6,109.3.16.13.58,5,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,21.2,0.7790776366666666,592,9,14,109.3.16.13.58.86,6,109.3.16.13.58,5,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,706,23,4,109.3.16.19.36,5,109.3.16.19,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,21.2,1.7250854761134757,306,14,11,109.3.16.13.58,5,109.3.16.13,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,21.2,0.8619849783333334,347,8,11,109.3.16.13.73,5,109.3.16.13,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,74.0,0.8713094383333333,276,10,11,109.3.16.13.91,5,109.3.16.13,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,74.0,0.73743495,266,15,11,109.3.16.13.101,5,109.3.16.13,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,21.2,0.9690112033333333,278,1,11,109.3.16.13.122,5,109.3.16.13,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,74.0,0.9277334416666667,787,7,9,109.3.16.33.136,5,109.3.16.33,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,21.2,0.8619849783333334,341,8,10,109.3.11.9.18,5,109.3.11.9,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,21.2,0.8713094383333333,672,10,10,109.3.11.9.106,5,109.3.11.9,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,74.0,0.47377768333333337,662,14,10,109.3.11.9.139,5,109.3.11.9,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,74.0,0.47377768333333337,670,14,10,109.3.11.67.142,5,109.3.67,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,40.0,-2.911783466666667,857,21,4,109.3.11.112.69,5,109.3.11.112,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,74.0,0.9032333233333334,584,4,17,109.3.11.26.78,5,109.3.11.26,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,74.0,-2.911783466666667,517,21,17,109.3.11.26.76,5,109.3.11.26,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,40.0,0.47377768333333337,539,14,16,109.3.11.14.84,5,109.3.11.14,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,40.0,0.8868327389830508,331,16,10,109.3.11.108.111,5,109.3.11.108,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,40.0,0.8868327389830508,326,16,10,109.3.11.108.118,5,109.3.11.108,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,40.0,0.9241190933333333,1105,22,2,109.2.4.51.77,5,109.2.4.51,4,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,74.0,0.6104527166666667,449,5,13,109.3.16.6,4,109.3.16,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,40.0,5.862308494738607,33,11,13,109.3.16.13,4,109.3.16,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,74.0,0.7490311729192334,430,4,13,109.3.16.19,4,109.3.16,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,40.0,1.7064600961865775,515,9,13,109.3.16.33,4,109.3.16,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,21.2,0.9277334416666667,109,7,13,109.3.16.62,4,109.3.16,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,21.2,0.5748816333333334,409,20,13,109.3.16.71,4,109.3.16,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,180,23,13,109.3.59.79,4,109.3.59,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,40.0,0.9032333233333334,220,4,13,109.3.59.97,4,109.3.59,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,40.0,0.8713094383333333,665,10,17,109.3.94.114,4,109.3.94,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,40.0,3.075526369898944,315,10,20,109.3.11.9,4,109.3.11,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,74.0,0.9489842266666668,1029,13,20,109.3.11.28,4,109.3.11,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,40.0,0.5748816333333334,381,20,20,109.3.11.39,4,109.3.11,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,21.2,-2.019346781384243,897,4,20,109.3.11.112,4,109.3.11,3,barabasi,5,6,50.842732917724504,223.57150932511905
2011-03-28 11:00:00,0,21.2,0.5172762466666668,198,18,20,109.3.11.63,4,109.3.11,3,barabasi,5,6,50.842732917724504,223.57150932511905
